MIMAT0004502,-2.00859799
MIMAT0004501,2.278572727
MIMAT0002844,2.767005619
MIMAT0002843,3.45536896
MIMAT0002824,5.452476204
MIMAT0002823,2.610524359
MIMAT0002807,4.803804459
MIMAT0002806,3.281494541
MIMAT0001635,2.088273432
MIMAT0001631,2.239956453
MIMAT0005890,1.316182137
MIMAT0005889,-2.00859799
MIMAT0005873,-0.819558893
MIMAT0005872,3.891473205
MIMAT0004591,3.306758774
MIMAT0004590,-2.00859799
MIMAT0000232, MIMAT0004563,0.902746217
MIMAT0004562,3.033879935
MIMAT0004518,-2.00859799
MIMAT0004517,0.980522544
MIMAT0016907,11.43363303
MIMAT0016901,7.795124433
MIMAT0014994,-0.497495183
MIMAT0016913,2.899631206
MIMAT0011777,3.389524148
MIMAT0011775,1.786734498
MIMAT0005924,-2.00859799
MIMAT0005923,-2.00859799
MIMAT0005906,-2.00859799
MIMAT0005905,5.531600957
MIMAT0018939,0.500463974
MIMAT0019949,1.885812205
MIMAT0019764,-2.00859799
MIMAT0019200,2.217528108
MIMAT0019837,4.715491496
MIMAT0019204,-2.00859799
MIMAT0019811,-2.00859799
MIMAT0019358,-2.00859799
MIMAT0015068,3.869741576
MIMAT0015066,0.459771144
MIMAT0019017,4.599828774
MIMAT0019064,7.043104125
MIMAT0021125,2.004330716
MIMAT0021124,4.21613649
MIMAT0021079,-2.00859799
MIMAT0021046,-2.00859799
MIMAT0019037,-2.00859799
MIMAT0019981,-2.00859799
MIMAT0019982,-2.00859799
MIMAT0019980,1.660032698
MIMAT0019825,-2.00859799
MIMAT0019725,-2.00859799
MIMAT0026555,0.381232649
MIMAT0026554,-2.00859799
MIMAT0026472,1.36137629
MIMAT0022700,-2.00859799
MIMAT0025846,3.363204728
MIMAT0025845,3.798926653
MIMAT0022282,-2.00859799
MIMAT0022281,-2.00859799
MIMAT0022266,0.599356814
MIMAT0022265,-2.00859799
MIMAT0027560,4.286997367
MIMAT0027559,4.686712974
MIMAT0027544,5.312748476
MIMAT0027543,2.988805002
MIMAT0027528,1.956109142
MIMAT0027527,5.022662193
MIMAT0027512,6.122956967
MIMAT0027511,7.619775055
MIMAT0026617,-2.00859799
MIMAT0026616,-2.00859799
MIMAT0032116,5.598598245
