MIMAT0004502,4.719157652
MIMAT0004501,-0.037725444
MIMAT0002844,3.894691379
MIMAT0002843,-0.037725444
MIMAT0002824,6.318444841
MIMAT0002823,-0.037725444
MIMAT0002807,-0.037725444
MIMAT0002806,4.229606095
MIMAT0001635,2.671239409
MIMAT0001631,6.069436451
MIMAT0005890,5.202775635
MIMAT0005889,-0.037725444
MIMAT0005873,-0.037725444
MIMAT0005872,5.108111079
MIMAT0004591,2.779112474
MIMAT0004590,3.290116144
MIMAT0000232, MIMAT0004563,-0.028402162
MIMAT0004562,-0.037725444
MIMAT0004518,-0.037725444
MIMAT0004517,-0.037725444
MIMAT0016907,11.05622882
MIMAT0016901,7.693380618
MIMAT0014994,6.08207006
MIMAT0016913,5.589600162
MIMAT0011777,-0.037725444
MIMAT0011775,4.77720705
MIMAT0005924,-0.037725444
MIMAT0005923,-0.037725444
MIMAT0005906,4.960248552
MIMAT0005905,4.849161845
MIMAT0018939,-0.037725444
MIMAT0019949,4.752460293
MIMAT0019764,5.86606805
MIMAT0019200,6.511800703
MIMAT0019837,5.214528344
MIMAT0019204,5.421607587
MIMAT0019811,6.278970498
MIMAT0019358,1.713366879
MIMAT0015068,-0.037725444
MIMAT0015066,-0.037725444
MIMAT0019017,6.108447971
MIMAT0019064,9.801861935
MIMAT0021125,3.788786774
MIMAT0021124,4.613706513
MIMAT0021079,4.768720981
MIMAT0021046,6.014977216
MIMAT0019037,4.053649712
MIMAT0019981,-0.037725444
MIMAT0019982,4.601328591
MIMAT0019980,3.866765719
MIMAT0019825,-0.037725444
MIMAT0019725,4.556700288
MIMAT0026555,6.085576419
MIMAT0026554,-0.037725444
MIMAT0026472,3.071684152
MIMAT0022700,5.373879885
MIMAT0025846,6.39986441
MIMAT0025845,-0.037725444
MIMAT0022282,-0.037725444
MIMAT0022281,-0.037725444
MIMAT0022266,-0.037725444
MIMAT0022265,7.106262512
MIMAT0027560,7.222901555
MIMAT0027559,-0.037725444
MIMAT0027544,7.175961797
MIMAT0027543,3.705014148
MIMAT0027528,-0.037725444
MIMAT0027527,3.439721776
MIMAT0027512,6.383570802
MIMAT0027511,7.317789457
MIMAT0026617,-0.037725444
MIMAT0026616,5.442556268
MIMAT0032116,5.634049784
MIMAT0031892,-0.037725444
MIMAT0031016,7.348176664
MIMAT0031015,-0.037725444
MIMAT0031000,7.550941925
MIMAT0030999,12.93970433
MIMAT0030984,2.607017634
MIMAT0030983,5.763176354
MIMAT0002861,-0.037725444
MIMAT0002860, MIMAT0006778,5.602540705
MIMAT0000264,6.484795567
