MIMAT0004502,0.181273573
MIMAT0004501,0.181273573
MIMAT0002844,0.181273573
MIMAT0002843,0.181273573
MIMAT0002824,6.385125048
MIMAT0002823,0.181273573
MIMAT0002807,6.444602687
MIMAT0002806,2.509842953
MIMAT0001635,5.88020322
MIMAT0001631,9.646276849
MIMAT0005890,5.487147084
MIMAT0005889,0.181273573
MIMAT0005873,0.181273573
MIMAT0005872,0.181273573
MIMAT0004591,0.181273573
MIMAT0004590,0.181273573
MIMAT0000232, MIMAT0004563,0.181273573
MIMAT0004562,0.181273573
MIMAT0004518,0.181273573
MIMAT0004517,4.585326518
MIMAT0016907,11.70372976
MIMAT0016901,7.824860531
MIMAT0014994,0.181273573
MIMAT0016913,0.181273573
MIMAT0011777,0.181273573
MIMAT0011775,0.181273573
MIMAT0005924,0.181273573
MIMAT0005923,0.181273573
MIMAT0005906,0.181273573
MIMAT0005905,6.62340661
MIMAT0018939,0.181273573
MIMAT0019949,0.181273573
MIMAT0019764,0.181273573
MIMAT0019200,0.181273573
MIMAT0019837,0.181273573
MIMAT0019204,0.181273573
MIMAT0019811,0.181273573
MIMAT0019358,0.181273573
MIMAT0015068,0.181273573
MIMAT0015066,4.813987326
MIMAT0019017,0.181273573
MIMAT0019064,10.77386296
MIMAT0021125,0.181273573
MIMAT0021124,0.181273573
MIMAT0021079,0.181273573
MIMAT0021046,0.181273573
MIMAT0019037,0.181273573
MIMAT0019981,0.181273573
MIMAT0019982,0.181273573
MIMAT0019980,0.181273573
MIMAT0019825,0.181273573
MIMAT0019725,0.181273573
MIMAT0026555,0.181273573
MIMAT0026554,0.181273573
MIMAT0026472,0.181273573
MIMAT0022700,0.181273573
MIMAT0025846,8.496307669
MIMAT0025845,0.181273573
MIMAT0022282,0.181273573
MIMAT0022281,0.181273573
MIMAT0022266,0.181273573
MIMAT0022265,1.208470097
MIMAT0027560,3.452213587
MIMAT0027559,0.181273573
MIMAT0027544,6.729345624
MIMAT0027543,0.181273573
MIMAT0027528,0.708233775
MIMAT0027527,5.255854362
MIMAT0027512,6.67061885
MIMAT0027511,7.22233395
MIMAT0026617,0.181273573
MIMAT0026616,4.976037723
MIMAT0032116,7.024330821
MIMAT0031892,0.181273573
MIMAT0031016,6.157445631
MIMAT0031015,0.181273573
MIMAT0031000,8.662393224
MIMAT0030999,12.81665412
MIMAT0030984,0.181273573
MIMAT0030983,2.915764266
MIMAT0002861,5.269523317
MIMAT0002860, MIMAT0006778,5.015294014
MIMAT0000264,4.636311403
MIMAT0000263,3.53839904
MIMAT0000231,5.916510865
MIMAT0000228,5.068616546
MIMAT0000093,0.181273573
MIMAT0000092,8.864402416
MIMAT0000076,0.181273573
MIMAT0000075,4.897216899
MIMAT0004676,0.181273573
MIMAT0004675,0.181273573
MIMAT0004607,0.181273573
MIMAT0004606,4.186272856
MIMAT0003233,0.181273573
MIMAT0003232,0.181273573
MIMAT0003215,0.181273573
MIMAT0003214,0.181273573
MIMAT0002878,0.181273573
MIMAT0002877,4.909513562
MIMAT0007889,6.359418113
MIMAT0007888,6.616674144
MIMAT0006790,6.036880875
MIMAT0006789,0.181273573
MIMAT0005942,5.259699387
MIMAT0005941,0.181273573
MIMAT0004762,7.511327174
MIMAT0004761,4.588998847
MIMAT0004694,5.219430969
MIMAT0004693,0.181273573
MIMAT0018072,5.921442089
MIMAT0018071,0.181273573
MIMAT0017996,3.354810405
MIMAT0017995,0.181273573
MIMAT0017950,1.63688092
MIMAT0017392,0.181273573
MIMAT0016921,0.181273573
MIMAT0015054,0.181273573
MIMAT0014999,0.181273573
MIMAT0016899,0.181273573
MIMAT0018950,0.181273573
MIMAT0019052,6.599966656
MIMAT0019966,0.181273573
MIMAT0019767,0.181273573
MIMAT0019826,4.37622343
MIMAT0019818,0.181273573
MIMAT0018954,0.181273573
MIMAT0018938,0.3524804
MIMAT0019976,4.022883457
MIMAT0019961,4.898866653
MIMAT0019828,0.181273573
MIMAT0019714,1.707903323
MIMAT0022494,0.181273573
MIMAT0022493,0.181273573
MIMAT0022478,0.181273573
MIMAT0022476,0.181273573
MIMAT0022298,4.914400101
MIMAT0022297,0.181273573
MIMAT0019926,0.181273573
MIMAT0019878,12.75406607
MIMAT0018986,5.113964557
MIMAT0019962,0.181273573
MIMAT0027368,0.181273573
MIMAT0027367,0.181273573
MIMAT0027345,0.181273573
MIMAT0027103,2.84516465
MIMAT0026743,0.181273573
MIMAT0026742,3.856322798
MIMAT0026641,0.181273573
MIMAT0026640,0.181273573
MIMAT0022698,4.693606666
MIMAT0022697,0.181273573
MIMAT0027624,4.343977477
MIMAT0027623,7.706747714
MIMAT0027608,0.181273573
MIMAT0027607,4.866919435
MIMAT0027592,5.511688557
MIMAT0027591,6.359001052
MIMAT0027576,3.781189984
MIMAT0027575,9.129758318
MIMAT0004498,2.737376766
MIMAT0004497,0.181273573
MIMAT0002840,0.181273573
MIMAT0002839,0.181273573
MIMAT0002820,0.181273573
MIMAT0002819,0.181273573
MIMAT0002178,0.181273573
MIMAT0002177,7.967773425
MIMAT0001627,0.181273573
MIMAT0001625,0.181273573
MIMAT0005885,0.181273573
MIMAT0005884,0.181273573
MIMAT0005869,0.181273573
MIMAT0005868,0.181273573
MIMAT0004587,0.181273573
MIMAT0004586,0.181273573
MIMAT0004559,0.181273573
MIMAT0004558,0.181273573
MIMAT0004514,3.046287698
MIMAT0004513,0.181273573
MIMAT0015049,5.499251576
MIMAT0015086,0.181273573
MIMAT0016920,0.181273573
MIMAT0016908,0.181273573
MIMAT0016862,0.181273573
MIMAT0015027,0.181273573
MIMAT0005920,0.181273573
MIMAT0005919,0.181273573
MIMAT0005902,0.181273573
MIMAT0005901,7.034661983
MIMAT0019021,0.181273573
MIMAT0018995,0.181273573
MIMAT0019707,4.78171937
MIMAT0019977,0.181273573
MIMAT0019722,0.181273573
MIMAT0019846,0.181273573
MIMAT0019943,0.181273573
MIMAT0019026,0.181273573
MIMAT0015033,0.181273573
MIMAT0015007,0.181273573
MIMAT0019008,0.181273573
MIMAT0019053,12.89910576
MIMAT0021121,0.181273573
MIMAT0021120,0.181273573
MIMAT0021043,0.181273573
MIMAT0021042,0.181273573
MIMAT0019361,0.181273573
MIMAT0019813,0.181273573
MIMAT0019971,0.181273573
MIMAT0018990,0.181273573
MIMAT0019781,0.181273573
MIMAT0019940,6.182717123
MIMAT0026484,0.181273573
MIMAT0026483,0.181273573
MIMAT0025858,0.181273573
MIMAT0025857,0.181273573
MIMAT0025842,0.181273573
MIMAT0025841,0.181273573
MIMAT0022278,0.181273573
MIMAT0022277,0.181273573
MIMAT0022260,5.27589096
MIMAT0022259,14.3406714
MIMAT0027556,0.181273573
MIMAT0027555,4.693953048
MIMAT0027540,6.451568525
MIMAT0027539,4.244413207
MIMAT0027524,6.231219896
MIMAT0027523,0.181273573
MIMAT0027508,0.181273573
MIMAT0027507,4.858149123
MIMAT0026613,0.181273573
MIMAT0026612,5.775880641
MIMAT0035703,0.181273573
MIMAT0031181,0.181273573
MIMAT0031012,0.181273573
MIMAT0031011,0.181273573
MIMAT0030996,11.92416759
MIMAT0030995,0.181273573
MIMAT0030980,0.181273573
MIMAT0030979,6.441718009
MIMAT0002856,0.181273573
MIMAT0002855,4.843020323
MIMAT0000260,0.181273573
MIMAT0000259,0.181273573
MIMAT0000222,0.181273573
MIMAT0000104,6.356080041
MIMAT0000089,0.181273573
MIMAT0000088,0.181273573
MIMAT0000071,6.729152895
MIMAT0000070,0.761264647
MIMAT0004672,0.181273573
MIMAT0004671,0.181273573
MIMAT0004603,0.181273573
MIMAT0004602,0.181273573
MIMAT0003228,0.181273573
MIMAT0003227,0.181273573
MIMAT0003164,0.181273573
MIMAT0003163,0.181273573
MIMAT0002874,0.181273573
MIMAT0002873,0.181273573
MIMAT0007885,0.181273573
MIMAT0007884,4.792525641
MIMAT0006764,6.182188492
