MIMAT0004502,1.179579129
MIMAT0004501,2.348103909
MIMAT0002844,2.757845689
MIMAT0002843,0.942269546
MIMAT0002824,5.995819929
MIMAT0002823,-3.063715725
MIMAT0002807,4.772570724
MIMAT0002806,3.605998718
MIMAT0001635,1.26755787
MIMAT0001631,3.635795051
MIMAT0005890,3.167545719
MIMAT0005889,1.046080809
MIMAT0005873,1.671915119
MIMAT0005872,3.072044172
MIMAT0004591,6.748634239
MIMAT0004590,-0.397800762
MIMAT0000232, MIMAT0004563,0.556142899
MIMAT0004562,2.543770736
MIMAT0004518,-3.063715725
MIMAT0004517,-0.303687151
MIMAT0016907,11.63011705
MIMAT0016901,8.135453157
MIMAT0014994,3.293584607
MIMAT0016913,2.146307068
MIMAT0011777,3.531268921
MIMAT0011775,0.943253365
MIMAT0005924,-3.063715725
MIMAT0005923,1.603006598
MIMAT0005906,1.284363454
MIMAT0005905,5.054223139
MIMAT0018939,2.833157848
MIMAT0019949,3.944328351
MIMAT0019764,1.91986834
MIMAT0019200,1.38795214
MIMAT0019837,4.38338343
MIMAT0019204,0.948537082
MIMAT0019811,1.416109584
MIMAT0019358,-3.063715725
MIMAT0015068,2.776067964
MIMAT0015066,1.432222211
MIMAT0019017,4.731026379
MIMAT0019064,7.740745454
MIMAT0021125,1.247365671
MIMAT0021124,3.143195804
MIMAT0021079,-3.063715725
MIMAT0021046,-3.063715725
MIMAT0019037,-3.063715725
MIMAT0019981,-3.063715725
MIMAT0019982,-3.063715725
MIMAT0019980,-3.063715725
MIMAT0019825,2.072884465
MIMAT0019725,0.823233002
MIMAT0026555,1.028998856
MIMAT0026554,3.478582829
MIMAT0026472,2.695169356
MIMAT0022700,-3.063715725
MIMAT0025846,3.730042937
MIMAT0025845,2.067599922
MIMAT0022282,1.776823376
MIMAT0022281,-0.64793633
MIMAT0022266,2.338817054
MIMAT0022265,-3.063715725
MIMAT0027560,3.881132611
MIMAT0027559,3.495604867
MIMAT0027544,4.267882882
MIMAT0027543,3.914686507
MIMAT0027528,1.443727975
MIMAT0027527,4.399658295
MIMAT0027512,5.884244272
MIMAT0027511,7.977139253
MIMAT0026617,-1.342388276
MIMAT0026616,2.336429599
MIMAT0032116,5.797899472
MIMAT0031892,0.322266974
MIMAT0031016,5.730655842
MIMAT0031015,1.22221144
MIMAT0031000,5.653148676
MIMAT0030999,12.82754216
MIMAT0030984,2.018011058
MIMAT0030983,2.255736626
MIMAT0002861,-3.063715725
MIMAT0002860, MIMAT0006778,-1.939436122
MIMAT0000264,2.247714246
MIMAT0000263,2.524326545
MIMAT0000231,3.37679381
MIMAT0000228,2.578160209
MIMAT0000093,1.883442953
MIMAT0000092,3.523040413
MIMAT0000076,-0.065965076
MIMAT0000075,-1.138245392
MIMAT0004676,2.411423215
MIMAT0004675,-3.063715725
MIMAT0004607,2.00191417
MIMAT0004606,-0.413788386
MIMAT0003233,-3.063715725
MIMAT0003232,-3.063715725
MIMAT0003215,-0.231703407
MIMAT0003214,0.849628178
MIMAT0002878,2.226941147
MIMAT0002877,2.849760786
MIMAT0007889,3.558302797
MIMAT0007888,6.069044544
MIMAT0006790,4.27664026
MIMAT0006789,2.389840264
MIMAT0005942,2.899127698
MIMAT0005941,1.654641882
MIMAT0004762,8.377583217
MIMAT0004761,4.280181737
MIMAT0004694,4.435151162
MIMAT0004693,-3.063715725
MIMAT0018072,4.474952771
MIMAT0018071,-3.063715725
MIMAT0017996,4.814980357
MIMAT0017995,2.213820031
MIMAT0017950,-3.063715725
MIMAT0017392,3.135611051
MIMAT0016921,3.997121407
MIMAT0015054,3.49341014
MIMAT0014999,-3.063715725
MIMAT0016899,-3.063715725
MIMAT0018950,2.251971014
MIMAT0019052,3.71201012
MIMAT0019966,3.253380938
MIMAT0019767,1.273367113
MIMAT0019826,4.627936147
MIMAT0019818,2.171678828
MIMAT0018954,-3.063715725
MIMAT0018938,-1.287183555
MIMAT0019976,-3.063715725
MIMAT0019961,-3.063715725
MIMAT0019828,1.54116491
MIMAT0019714,-3.063715725
MIMAT0022494,-1.102249207
MIMAT0022493,-3.063715725
MIMAT0022478,-2.014631008
MIMAT0022476,2.637641939
MIMAT0022298,1.765630359
MIMAT0022297,2.93092049
MIMAT0019926,2.85186939
MIMAT0019878,11.82095906
MIMAT0018986,4.720450425
MIMAT0019962,-3.063715725
MIMAT0027368,-0.993197019
MIMAT0027367,-3.063715725
MIMAT0027345,2.582296739
MIMAT0027103,2.939072667
MIMAT0026743,3.324964904
MIMAT0026742,3.139442288
MIMAT0026641,0.98018138
MIMAT0026640,-0.006642134
MIMAT0022698,5.343302304
MIMAT0022697,-3.063715725
MIMAT0027624,4.304470267
MIMAT0027623,6.374042852
MIMAT0027608,-3.063715725
MIMAT0027607,0.285174804
MIMAT0027592,4.990389385
MIMAT0027591,5.530869573
MIMAT0027576,3.690039842
MIMAT0027575,9.070544527
MIMAT0004498,3.51993493
MIMAT0004497,2.780777811
MIMAT0002840,3.584632173
MIMAT0002839,3.181076153
MIMAT0002820,3.079969858
MIMAT0002819,3.824422764
MIMAT0002178,1.732483128
MIMAT0002177,5.505351754
MIMAT0001627,-0.255026584
MIMAT0001625,2.391067416
MIMAT0005885,2.210375437
MIMAT0005884,-3.063715725
MIMAT0005869,0.435315859
MIMAT0005868,2.968305235
MIMAT0004587,3.61952984
MIMAT0004586,-0.175197157
MIMAT0004559,2.451846827
MIMAT0004558,2.359907039
MIMAT0004514,-3.063715725
MIMAT0004513,1.102842
MIMAT0015049,5.17320919
MIMAT0015086,-3.063715725
MIMAT0016920,1.713432873
MIMAT0016908,-3.063715725
MIMAT0016862,2.808651019
MIMAT0015027,1.720411132
MIMAT0005920,-3.063715725
MIMAT0005919,-3.063715725
MIMAT0005902,1.375242201
MIMAT0005901,6.21755384
MIMAT0019021,4.18008383
MIMAT0018995,-3.063715725
MIMAT0019707,2.942800587
MIMAT0019977,0.420713322
MIMAT0019722,3.875292135
