MIMAT0004502,1.659
MIMAT0004501,0.971
MIMAT0002844,2.987
MIMAT0002843,-3.700
MIMAT0002824,5.373
MIMAT0002823,1.839
MIMAT0002807,5.074
MIMAT0002806,1.825
MIMAT0001635,-3.700
MIMAT0001631,3.867
MIMAT0005890,-3.700
MIMAT0005889,-3.700
MIMAT0005873,0.654
MIMAT0005872,2.449
MIMAT0004591,-1.607
MIMAT0004590,-3.700
MIMAT0000232, MIMAT0004563,-2.085
MIMAT0004562,-3.700
MIMAT0004518,-3.700
MIMAT0004517,-3.700
MIMAT0016907,11.294
MIMAT0016901,7.590
MIMAT0014994,2.007
MIMAT0016913,2.764
MIMAT0011777,3.199
MIMAT0011775,2.967
MIMAT0005924,-3.700
MIMAT0005923,1.152
MIMAT0005906,-1.176
MIMAT0005905,5.626
MIMAT0018939,-3.700
MIMAT0019949,3.144
MIMAT0019764,-3.700
MIMAT0019200,-3.700
MIMAT0019837,4.037
MIMAT0019204,-1.354
MIMAT0019811,1.327
MIMAT0019358,-3.700
MIMAT0015068,2.135
MIMAT0015066,-3.700
MIMAT0019017,3.828
MIMAT0019064,8.675
MIMAT0021125,-3.700
MIMAT0021124,3.734
MIMAT0021079,-3.700
MIMAT0021046,-3.700
MIMAT0019037,-2.467
MIMAT0019981,-3.700
MIMAT0019982,-3.700
MIMAT0019980,1.849
MIMAT0019825,-3.700
MIMAT0019725,2.349
MIMAT0026555,1.638
MIMAT0026554,4.266
MIMAT0026472,-3.700
MIMAT0022700,-3.700
MIMAT0025846,4.623
MIMAT0025845,3.371
MIMAT0022282,-3.700
MIMAT0022281,-3.700
MIMAT0022266,-3.700
MIMAT0022265,-3.700
MIMAT0027560,2.834
MIMAT0027559,3.967
MIMAT0027544,3.290
MIMAT0027543,2.648
MIMAT0027528,-0.056
MIMAT0027527,4.752
MIMAT0027512,5.830
MIMAT0027511,7.945
MIMAT0026617,-3.700
MIMAT0026616,1.854
MIMAT0032116,5.665
MIMAT0031892,-3.700
MIMAT0031016,6.239
MIMAT0031015,-3.700
MIMAT0031000,5.468
MIMAT0030999,12.586
MIMAT0030984,1.469
MIMAT0030983,-3.700
MIMAT0002861,-0.185
MIMAT0002860, MIMAT0006778,-3.700
MIMAT0000264,0.766
MIMAT0000263,2.666
MIMAT0000231,3.005
MIMAT0000228,2.859
MIMAT0000093,2.107
MIMAT0000092,4.671
MIMAT0000076,-3.700
MIMAT0000075,-0.533
MIMAT0004676,1.680
MIMAT0004675,1.067
MIMAT0004607,3.414
MIMAT0004606,-3.700
MIMAT0003233,0.940
MIMAT0003232,-3.700
MIMAT0003215,-3.700
MIMAT0003214,2.876
MIMAT0002878,2.385
MIMAT0002877,4.113
MIMAT0007889,3.948
MIMAT0007888,6.252
MIMAT0006790,4.032
MIMAT0006789,1.254
MIMAT0005942,1.606
MIMAT0005941,1.595
MIMAT0004762,7.119
MIMAT0004761,5.010
MIMAT0004694,3.281
MIMAT0004693,2.352
MIMAT0018072,4.841
MIMAT0018071,2.177
MIMAT0017996,4.785
MIMAT0017995,-3.700
MIMAT0017950,-3.700
MIMAT0017392,-0.122
MIMAT0016921,4.236
MIMAT0015054,3.078
MIMAT0014999,-0.340
MIMAT0016899,0.541
MIMAT0018950,0.515
MIMAT0019052,3.780
MIMAT0019966,2.197
MIMAT0019767,1.930
MIMAT0019826,4.415
MIMAT0019818,-3.700
MIMAT0018954,-3.700
MIMAT0018938,0.215
MIMAT0019976,1.603
MIMAT0019961,0.300
MIMAT0019828,1.655
MIMAT0019714,1.372
MIMAT0022494,1.463
MIMAT0022493,-3.700
MIMAT0022478,-3.700
MIMAT0022476,-3.700
MIMAT0022298,2.314
MIMAT0022297,2.614
MIMAT0019926,-3.700
MIMAT0019878,11.813
MIMAT0018986,4.727
MIMAT0019962,-3.700
MIMAT0027368,0.196
MIMAT0027367,0.032
MIMAT0027345,2.583
MIMAT0027103,3.583
MIMAT0026743,-3.700
MIMAT0026742,2.676
MIMAT0026641,1.493
MIMAT0026640,-3.700
MIMAT0022698,4.863
MIMAT0022697,1.619
MIMAT0027624,4.664
MIMAT0027623,6.317
MIMAT0027608,-3.700
MIMAT0027607,-3.700
MIMAT0027592,4.553
MIMAT0027591,5.343
MIMAT0027576,3.193
MIMAT0027575,8.969
MIMAT0004498,3.898
MIMAT0004497,2.287
MIMAT0002840,-3.700
MIMAT0002839,-0.966
MIMAT0002820,2.225
MIMAT0002819,3.324
MIMAT0002178,1.215
MIMAT0002177,6.448
MIMAT0001627,-3.700
MIMAT0001625,3.015
MIMAT0005885,-3.700
MIMAT0005884,1.381
MIMAT0005869,1.897
MIMAT0005868,3.348
MIMAT0004587,-3.700
MIMAT0004586,-3.700
MIMAT0004559,-0.104
MIMAT0004558,-1.027
MIMAT0004514,2.413
MIMAT0004513,-0.138
MIMAT0015049,5.417
MIMAT0015086,-3.700
MIMAT0016920,-3.700
MIMAT0016908,-3.700
MIMAT0016862,2.132
MIMAT0015027,3.224
MIMAT0005920,1.559
MIMAT0005919,0.630
MIMAT0005902,0.615
MIMAT0005901,6.273
MIMAT0019021,4.535
MIMAT0018995,-2.256
MIMAT0019707,3.507
MIMAT0019977,-3.700
MIMAT0019722,3.825
MIMAT0019846,4.454
MIMAT0019943,-3.700
MIMAT0019026,2.254
MIMAT0015033,1.675
MIMAT0015007,1.165
MIMAT0019008,3.367
MIMAT0019053,12.363
MIMAT0021121,2.663
MIMAT0021120,3.349
MIMAT0021043,5.441
MIMAT0021042,-3.700
MIMAT0019361,-3.700
MIMAT0019813,-3.700
MIMAT0019971,-3.700
MIMAT0018990,-3.700
MIMAT0019781,3.566
MIMAT0019940,5.550
MIMAT0026484,-3.700
MIMAT0026483,-3.700
MIMAT0025858,-0.169
MIMAT0025857,-2.225
MIMAT0025842,1.677
MIMAT0025841,-3.700
MIMAT0022278,-3.700
MIMAT0022277,-3.700
MIMAT0022260,7.323
MIMAT0022259,10.707
MIMAT0027556,0.694
MIMAT0027555,2.642
MIMAT0027540,7.080
MIMAT0027539,4.209
MIMAT0027524,4.330
MIMAT0027523,-3.700
MIMAT0027508,0.052
MIMAT0027507,4.904
MIMAT0026613,-3.700
MIMAT0026612,5.077
MIMAT0035703,-3.700
MIMAT0031181,-1.763
MIMAT0031012,2.376
MIMAT0031011,1.707
MIMAT0030996,12.878
MIMAT0030995,-3.700
MIMAT0030980,1.548
MIMAT0030979,4.516
MIMAT0002856,1.289
MIMAT0002855,0.914
MIMAT0000260,1.191
MIMAT0000259,2.777
MIMAT0000222,3.178
MIMAT0000104,1.923
MIMAT0000089,2.929
MIMAT0000088,2.093
MIMAT0000071,3.545
MIMAT0000070,1.389
MIMAT0004672,3.633
MIMAT0004671,3.651
MIMAT0004603,0.565
MIMAT0004602,7.085
MIMAT0003228,5.375
MIMAT0003227,-0.538
MIMAT0003164,-1.392
MIMAT0003163,0.294
MIMAT0002874,2.253
MIMAT0002873,-3.700
MIMAT0007885,0.811
MIMAT0007884,5.429
MIMAT0006764,2.505
MIMAT0005956,-3.700
MIMAT0005937,1.661
MIMAT0005936,0.598
MIMAT0004751,3.415
MIMAT0004749,1.708
MIMAT0004689,1.584
MIMAT0004688,-0.350
MIMAT0018068,11.840
MIMAT0018065,4.409
MIMAT0017992,4.797
MIMAT0017991,2.142
MIMAT0015025,-3.700
MIMAT0015038,0.974
MIMAT0014989,3.677
MIMAT0015005,0.984
MIMAT0016872,0.693
MIMAT0016860,1.504
MIMAT0019735,-1.360
MIMAT0019218,4.376
MIMAT0018942,1.808
