MIMAT0004502,-4.305495279
MIMAT0004501,-4.305495279
MIMAT0002844,1.82665698
MIMAT0002843,0.314830426
MIMAT0002824,5.557890327
MIMAT0002823,-1.161741884
MIMAT0002807,4.600205279
MIMAT0002806,2.553888987
MIMAT0001635,1.856064435
MIMAT0001631,2.945538134
MIMAT0005890,0.903459491
MIMAT0005889,-4.305495279
MIMAT0005873,1.10550396
MIMAT0005872,2.203440938
MIMAT0004591,-0.228186898
MIMAT0004590,-4.305495279
MIMAT0000232, MIMAT0004563,-4.305495279
MIMAT0004562,-4.305495279
MIMAT0004518,0.433310651
MIMAT0004517,-4.305495279
MIMAT0016907,11.13407904
MIMAT0016901,7.543733457
MIMAT0014994,0.273590413
MIMAT0016913,2.00888032
MIMAT0011777,3.130731328
MIMAT0011775,2.610534933
MIMAT0005924,-4.305495279
MIMAT0005923,-4.305495279
MIMAT0005906,-4.305495279
MIMAT0005905,5.176296132
MIMAT0018939,-4.305495279
MIMAT0019949,2.370184688
MIMAT0019764,-4.305495279
MIMAT0019200,-4.305495279
MIMAT0019837,3.710048314
MIMAT0019204,-4.305495279
MIMAT0019811,-4.305495279
MIMAT0019358,0.735255373
MIMAT0015068,2.398050725
MIMAT0015066,0.347076399
MIMAT0019017,3.897100687
MIMAT0019064,6.897095003
MIMAT0021125,0.898757949
MIMAT0021124,2.014997071
MIMAT0021079,-4.305495279
MIMAT0021046,-4.305495279
MIMAT0019037,-4.305495279
MIMAT0019981,-4.305495279
MIMAT0019982,-4.305495279
MIMAT0019980,-4.305495279
MIMAT0019825,-0.577066976
MIMAT0019725,2.697647329
MIMAT0026555,-0.335486971
MIMAT0026554,2.185909791
MIMAT0026472,-4.305495279
MIMAT0022700,-4.305495279
MIMAT0025846,5.612347868
MIMAT0025845,1.899378164
MIMAT0022282,-4.305495279
MIMAT0022281,-4.305495279
MIMAT0022266,-4.305495279
MIMAT0022265,2.508481785
MIMAT0027560,3.260537328
MIMAT0027559,2.985795667
