MIMAT0004502,1.661
MIMAT0004501,0.778
MIMAT0002844,2.663
MIMAT0002843,2.839
MIMAT0002824,5.598
MIMAT0002823,-3.769
MIMAT0002807,3.829
MIMAT0002806,0.224
MIMAT0001635,3.651
MIMAT0001631,12.422
MIMAT0005890,-0.890
MIMAT0005889,-3.769
MIMAT0005873,-3.769
MIMAT0005872,0.384
MIMAT0004591,-3.769
MIMAT0004590,-3.769
MIMAT0000232, MIMAT0004563,3.495
MIMAT0004562,2.562
MIMAT0004518,2.753
MIMAT0004517,-0.637
MIMAT0016907,11.201
MIMAT0016901,6.819
MIMAT0014994,-3.769
MIMAT0016913,-3.769
MIMAT0011777,-3.769
MIMAT0011775,-1.070
MIMAT0005924,-3.769
MIMAT0005923,3.208
MIMAT0005906,0.463
MIMAT0005905,4.148
MIMAT0018939,-3.769
MIMAT0019949,-0.197
MIMAT0019764,-3.769
MIMAT0019200,-3.769
MIMAT0019837,2.293
MIMAT0019204,-3.769
MIMAT0019811,1.190
MIMAT0019358,-3.769
MIMAT0015068,1.857
MIMAT0015066,0.190
MIMAT0019017,3.839
MIMAT0019064,8.704
MIMAT0021125,-0.304
MIMAT0021124,1.265
MIMAT0021079,-3.769
MIMAT0021046,-3.769
MIMAT0019037,-3.769
MIMAT0019981,-3.769
MIMAT0019982,0.493
MIMAT0019980,-3.769
MIMAT0019825,-3.769
MIMAT0019725,3.022
MIMAT0026555,-3.769
MIMAT0026554,-3.769
MIMAT0026472,-3.769
MIMAT0022700,-3.769
MIMAT0025846,5.097
MIMAT0025845,-3.769
MIMAT0022282,-3.769
MIMAT0022281,-3.769
MIMAT0022266,-3.769
MIMAT0022265,-3.769
MIMAT0027560,2.043
MIMAT0027559,-3.769
MIMAT0027544,3.878
MIMAT0027543,-3.769
MIMAT0027528,-3.769
MIMAT0027527,3.854
MIMAT0027512,6.105
MIMAT0027511,7.974
MIMAT0026617,-3.769
MIMAT0026616,1.782
MIMAT0032116,4.998
MIMAT0031892,-3.769
MIMAT0031016,5.270
MIMAT0031015,-3.769
MIMAT0031000,5.921
MIMAT0030999,12.341
MIMAT0030984,-0.099
MIMAT0030983,-3.769
MIMAT0002861,0.553
MIMAT0002860, MIMAT0006778,0.380
MIMAT0000264,0.770
MIMAT0000263,3.080
MIMAT0000231,3.799
MIMAT0000228,2.544
MIMAT0000093,5.401
MIMAT0000092,6.898
MIMAT0000076,6.689
MIMAT0000075,6.044
MIMAT0004676,-3.769
MIMAT0004675,-1.381
MIMAT0004607,1.527
MIMAT0004606,-3.769
MIMAT0003233,-1.100
MIMAT0003232,-3.769
MIMAT0003215,-3.769
MIMAT0003214,1.919
MIMAT0002878,2.186
MIMAT0002877,4.198
MIMAT0007889,2.606
MIMAT0007888,5.036
MIMAT0006790,2.458
MIMAT0006789,-3.769
MIMAT0005942,1.473
MIMAT0005941,-3.769
MIMAT0004762,7.335
MIMAT0004761,4.001
MIMAT0004694,3.218
MIMAT0004693,0.772
MIMAT0018072,4.241
MIMAT0018071,-3.769
MIMAT0017996,0.584
MIMAT0017995,-3.769
MIMAT0017950,-3.769
MIMAT0017392,-3.769
MIMAT0016921,2.202
MIMAT0015054,3.908
MIMAT0014999,-1.166
MIMAT0016899,0.481
MIMAT0018950,2.702
MIMAT0019052,4.005
MIMAT0019966,2.978
MIMAT0019767,-3.769
MIMAT0019826,2.873
MIMAT0019818,1.200
MIMAT0018954,-3.769
MIMAT0018938,-3.769
MIMAT0019976,-3.769
MIMAT0019961,-3.459
MIMAT0019828,-3.769
MIMAT0019714,-3.769
MIMAT0022494,-3.769
MIMAT0022493,-3.769
MIMAT0022478,-3.769
MIMAT0022476,-3.769
MIMAT0022298,-3.769
MIMAT0022297,1.069
MIMAT0019926,-3.769
MIMAT0019878,10.796
MIMAT0018986,3.736
MIMAT0019962,-0.812
MIMAT0027368,-3.769
