MIMAT0004502,-0.68058641
MIMAT0004501,-0.68058641
MIMAT0002844,-0.68058641
MIMAT0002843,-0.68058641
MIMAT0002824,6.642717015
MIMAT0002823,-0.68058641
MIMAT0002807,-0.68058641
MIMAT0002806,-0.68058641
MIMAT0001635,-0.68058641
MIMAT0001631,5.308004253
MIMAT0005890,-0.68058641
MIMAT0005889,-0.68058641
MIMAT0005873,-0.68058641
MIMAT0005872,-0.68058641
MIMAT0004591,-0.68058641
MIMAT0004590,-0.68058641
MIMAT0000232, MIMAT0004563,-0.68058641
MIMAT0004562,-0.68058641
MIMAT0004518,-0.68058641
MIMAT0004517,-0.68058641
MIMAT0016907,10.5234653
MIMAT0016901,6.00545941
MIMAT0014994,-0.68058641
MIMAT0016913,-0.68058641
MIMAT0011777,-0.68058641
MIMAT0011775,-0.68058641
MIMAT0005924,-0.68058641
MIMAT0005923,-0.68058641
MIMAT0005906,-0.68058641
MIMAT0005905,7.108143743
MIMAT0018939,-0.68058641
MIMAT0019949,-0.68058641
MIMAT0019764,-0.68058641
MIMAT0019200,-0.68058641
MIMAT0019837,-0.68058641
MIMAT0019204,-0.68058641
MIMAT0019811,-0.68058641
MIMAT0019358,-0.68058641
MIMAT0015068,-0.68058641
MIMAT0015066,-0.68058641
MIMAT0019017,-0.68058641
MIMAT0019064,10.72491275
MIMAT0021125,-0.68058641
MIMAT0021124,-0.68058641
MIMAT0021079,-0.68058641
MIMAT0021046,-0.68058641
MIMAT0019037,-0.68058641
MIMAT0019981,-0.68058641
MIMAT0019982,-0.68058641
MIMAT0019980,-0.68058641
MIMAT0019825,-0.68058641
MIMAT0019725,-0.68058641
MIMAT0026555,-0.68058641
MIMAT0026554,-0.68058641
MIMAT0026472,-0.68058641
MIMAT0022700,-0.68058641
MIMAT0025846,10.35508045
MIMAT0025845,-0.68058641
MIMAT0022282,-0.68058641
MIMAT0022281,-0.68058641
MIMAT0022266,-0.68058641
MIMAT0022265,-0.68058641
MIMAT0027560,-0.68058641
MIMAT0027559,-0.68058641
MIMAT0027544,9.079388219
MIMAT0027543,-0.68058641
MIMAT0027528,-0.68058641
MIMAT0027527,-0.68058641
MIMAT0027512,5.130864883
MIMAT0027511,3.50526917
MIMAT0026617,-0.68058641
MIMAT0026616,-0.68058641
MIMAT0032116,5.705814525
MIMAT0031892,-0.68058641
MIMAT0031016,6.634143389
MIMAT0031015,-0.68058641
MIMAT0031000,7.276488239
MIMAT0030999,12.70507458
MIMAT0030984,-0.68058641
MIMAT0030983,-0.68058641
MIMAT0002861,-0.68058641
MIMAT0002860, MIMAT0006778,-0.68058641
MIMAT0000264,-0.68058641
MIMAT0000263,-0.68058641
MIMAT0000231,-0.68058641
MIMAT0000228,-0.68058641
MIMAT0000093,-0.68058641
MIMAT0000092,-0.68058641
MIMAT0000076,-0.68058641
MIMAT0000075,-0.68058641
MIMAT0004676,-0.68058641
MIMAT0004675,-0.68058641
MIMAT0004607,-0.68058641
MIMAT0004606,-0.68058641
MIMAT0003233,-0.68058641
MIMAT0003232,-0.68058641
MIMAT0003215,-0.68058641
MIMAT0003214,-0.68058641
MIMAT0002878,-0.68058641
MIMAT0002877,-0.68058641
MIMAT0007889,-0.68058641
MIMAT0007888,0.01148513
MIMAT0006790,-0.68058641
MIMAT0006789,-0.68058641
MIMAT0005942,-0.68058641
MIMAT0005941,-0.68058641
MIMAT0004762,4.392640075
MIMAT0004761,-0.68058641
MIMAT0004694,-0.68058641
MIMAT0004693,-0.68058641
MIMAT0018072,7.708766028
MIMAT0018071,-0.68058641
MIMAT0017996,-0.68058641
MIMAT0017995,-0.68058641
MIMAT0017950,-0.68058641
MIMAT0017392,-0.68058641
MIMAT0016921,-0.68058641
MIMAT0015054,-0.68058641
MIMAT0014999,-0.68058641
MIMAT0016899,-0.68058641
MIMAT0018950,-0.68058641
MIMAT0019052,-0.68058641
MIMAT0019966,-0.68058641
MIMAT0019767,-0.68058641
MIMAT0019826,-0.68058641
MIMAT0019818,-0.68058641
MIMAT0018954,-0.68058641
MIMAT0018938,-0.68058641
MIMAT0019976,-0.68058641
MIMAT0019961,-0.68058641
MIMAT0019828,-0.68058641
MIMAT0019714,-0.68058641
MIMAT0022494,-0.68058641
MIMAT0022493,-0.68058641
MIMAT0022478,-0.68058641
MIMAT0022476,-0.68058641
MIMAT0022298,-0.68058641
MIMAT0022297,-0.68058641
MIMAT0019926,-0.68058641
MIMAT0019878,10.55919659
MIMAT0018986,7.043711614
MIMAT0019962,-0.68058641
MIMAT0027368,-0.68058641
MIMAT0027367,-0.68058641
MIMAT0027345,-0.68058641
MIMAT0027103,-0.68058641
MIMAT0026743,-0.68058641
MIMAT0026742,-0.68058641
MIMAT0026641,-0.68058641
MIMAT0026640,-0.68058641
MIMAT0022698,-0.68058641
MIMAT0022697,-0.68058641
MIMAT0027624,-0.68058641
MIMAT0027623,9.298966002
MIMAT0027608,-0.68058641
MIMAT0027607,-0.68058641
MIMAT0027592,5.793320802
MIMAT0027591,-0.68058641
MIMAT0027576,-0.68058641
MIMAT0027575,6.111250469
MIMAT0004498,-0.68058641
MIMAT0004497,-0.68058641
MIMAT0002840,-0.68058641
MIMAT0002839,-0.68058641
MIMAT0002820,-0.68058641
MIMAT0002819,-0.68058641
MIMAT0002178,-0.68058641
MIMAT0002177,-0.68058641
MIMAT0001627,-0.68058641
MIMAT0001625,-0.68058641
MIMAT0005885,-0.68058641
MIMAT0005884,-0.68058641
MIMAT0005869,-0.68058641
MIMAT0005868,-0.68058641
MIMAT0004587,-0.68058641
MIMAT0004586,-0.68058641
MIMAT0004559,-0.68058641
MIMAT0004558,-0.68058641
MIMAT0004514,5.814993506
MIMAT0004513,-0.68058641
MIMAT0015049,4.587259155
MIMAT0015086,-0.68058641
MIMAT0016920,-0.68058641
MIMAT0016908,-0.68058641
MIMAT0016862,-0.68058641
MIMAT0015027,-0.68058641
MIMAT0005920,-0.68058641
MIMAT0005919,-0.68058641
MIMAT0005902,-0.68058641
MIMAT0005901,5.168267886
MIMAT0019021,-0.68058641
MIMAT0018995,-0.68058641
MIMAT0019707,-0.68058641
MIMAT0019977,-0.68058641
MIMAT0019722,-0.68058641
MIMAT0019846,-0.68058641
MIMAT0019943,-0.68058641
MIMAT0019026,-0.68058641
MIMAT0015033,-0.68058641
MIMAT0015007,-0.68058641
MIMAT0019008,-0.68058641
MIMAT0019053,11.82115069
MIMAT0021121,-0.68058641
MIMAT0021120,4.797449658
MIMAT0021043,5.052957249
MIMAT0021042,-0.68058641
MIMAT0019361,-0.68058641
MIMAT0019813,-0.68058641
MIMAT0019971,-0.68058641
MIMAT0018990,-0.68058641
MIMAT0019781,-0.68058641
MIMAT0019940,-0.68058641
MIMAT0026484,-0.68058641
MIMAT0026483,-0.68058641
MIMAT0025858,-0.68058641
MIMAT0025857,-0.68058641
MIMAT0025842,-0.68058641
MIMAT0025841,-0.68058641
MIMAT0022278,-0.68058641
MIMAT0022277,-0.68058641
MIMAT0022260,6.727069633
MIMAT0022259,9.396975404
MIMAT0027556,-0.68058641
MIMAT0027555,-0.68058641
MIMAT0027540,8.315440436
MIMAT0027539,-0.68058641
MIMAT0027524,7.59820313
MIMAT0027523,-0.68058641
MIMAT0027508,4.420698563
MIMAT0027507,-0.68058641
MIMAT0026613,-0.68058641
MIMAT0026612,5.130498763
MIMAT0035703,-0.68058641
MIMAT0031181,-0.68058641
MIMAT0031012,-0.68058641
MIMAT0031011,-0.68058641
MIMAT0030996,11.08603269
MIMAT0030995,-0.68058641
MIMAT0030980,-0.68058641
MIMAT0030979,6.366996928
MIMAT0002856,-0.68058641
MIMAT0002855,-0.68058641
MIMAT0000260,-0.68058641
MIMAT0000259,-0.68058641
MIMAT0000222,-0.68058641
MIMAT0000104,-0.68058641
MIMAT0000089,-0.68058641
MIMAT0000088,-0.68058641
MIMAT0000071,-0.68058641
MIMAT0000070,-0.68058641
MIMAT0004672,-0.68058641
MIMAT0004671,-0.68058641
MIMAT0004603,-0.68058641
MIMAT0004602,3.018080109
MIMAT0003228,-0.68058641
MIMAT0003227,-0.68058641
MIMAT0003164,-0.68058641
MIMAT0003163,-0.68058641
MIMAT0002874,-0.68058641
MIMAT0002873,-0.68058641
MIMAT0007885,-0.68058641
MIMAT0007884,-0.68058641
MIMAT0006764,-0.68058641
MIMAT0005956,-0.68058641
MIMAT0005937,-0.68058641
MIMAT0005936,-0.68058641
MIMAT0004751,-0.68058641
MIMAT0004749,-0.68058641
MIMAT0004689,-0.68058641
MIMAT0004688,-0.68058641
MIMAT0018068,12.09627733
MIMAT0018065,-0.68058641
MIMAT0017992,-0.68058641
MIMAT0017991,-0.68058641
MIMAT0015025,-0.68058641
MIMAT0015038,-0.68058641
MIMAT0014989,-0.68058641
MIMAT0015005,-0.68058641
MIMAT0016872,-0.68058641
MIMAT0016860,-0.68058641
MIMAT0019735,-0.68058641
MIMAT0019218,3.984813278
MIMAT0018942,-0.68058641
MIMAT0019917,-0.68058641
MIMAT0019067,-0.68058641
MIMAT0019804,-0.68058641
MIMAT0019068,-0.68058641
MIMAT0019207,-0.68058641
MIMAT0018982,-0.68058641
MIMAT0019848,7.036297181
MIMAT0019791,6.796241042
MIMAT0019716,-0.68058641
MIMAT0022490,-0.68058641
MIMAT0022489,-0.68058641
MIMAT0022473,-0.68058641
MIMAT0022472,-0.68058641
MIMAT0022294,-0.68058641
MIMAT0022293,-0.68058641
MIMAT0019835,4.994120593
MIMAT0019047,-0.68058641
MIMAT0019867,-0.68058641
MIMAT0019692,6.144303254
MIMAT0027364,-0.68058641
MIMAT0027363,1.774008453
MIMAT0027038,9.704573171
MIMAT0027037,-0.68058641
MIMAT0026739,-0.68058641
MIMAT0026738,-0.68058641
MIMAT0026637,-0.68058641
MIMAT0026636,-0.68058641
MIMAT0022694,8.192304917
MIMAT0022693,12.22614969
MIMAT0027620,9.161677262
MIMAT0027619,-0.68058641
MIMAT0027604,-0.68058641
MIMAT0027603,-0.68058641
MIMAT0027588,-0.68058641
MIMAT0027587,-0.68058641
MIMAT0027572,9.831923156
MIMAT0027571,-0.68058641
MIMAT0004494,-0.68058641
MIMAT0004493,-0.68058641
MIMAT0002836,-0.68058641
MIMAT0002834,-0.68058641
MIMAT0002816,-0.68058641
MIMAT0002815,-0.68058641
MIMAT0002174,-0.68058641
MIMAT0002173,-0.68058641
MIMAT0001618,-0.68058641
MIMAT0001545,-0.68058641
MIMAT0005881,-0.68058641
MIMAT0005880,-0.68058641
MIMAT0005865,7.420530066
MIMAT0005863,-0.68058641
MIMAT0004571,-0.68058641
MIMAT0004570,-0.68058641
MIMAT0004555,-0.68058641
MIMAT0004554,-0.68058641
