MIMAT0004502,4.318853163
MIMAT0004501,4.964300309
MIMAT0002844,3.247179856
MIMAT0002843,2.004637121
MIMAT0002824,6.938799571
MIMAT0002823,1.395758357
MIMAT0002807,5.699097392
MIMAT0002806,-0.202432139
MIMAT0001635,-0.202432139
MIMAT0001631,9.038676917
MIMAT0005890,-0.202432139
MIMAT0005889,-0.202432139
MIMAT0005873,-0.202432139
MIMAT0005872,-0.202432139
MIMAT0004591,-0.202432139
MIMAT0004590,4.643831157
MIMAT0000232, MIMAT0004563,-0.202432139
MIMAT0004562,-0.202432139
MIMAT0004518,-0.202432139
MIMAT0004517,5.827207661
MIMAT0016907,12.24973098
MIMAT0016901,7.783688427
MIMAT0014994,-0.202432139
MIMAT0016913,-0.202432139
MIMAT0011777,-0.202432139
MIMAT0011775,1.88060872
MIMAT0005924,-0.202432139
MIMAT0005923,-0.202432139
MIMAT0005906,0.785487755
MIMAT0005905,7.223688115
MIMAT0018939,6.399262644
MIMAT0019949,5.134044191
MIMAT0019764,1.824602745
MIMAT0019200,-0.202432139
MIMAT0019837,-0.202432139
MIMAT0019204,1.791047798
MIMAT0019811,-0.202432139
MIMAT0019358,-0.202432139
MIMAT0015068,3.38961022
MIMAT0015066,-0.202432139
MIMAT0019017,5.439155313
MIMAT0019064,10.05929549
MIMAT0021125,-0.202432139
MIMAT0021124,-0.202432139
MIMAT0021079,1.975056235
MIMAT0021046,3.934419019
MIMAT0019037,-0.202432139
MIMAT0019981,-0.202432139
MIMAT0019982,-0.202432139
MIMAT0019980,-0.202432139
MIMAT0019825,-0.202432139
MIMAT0019725,3.603446701
MIMAT0026555,1.83096032
MIMAT0026554,-0.202432139
MIMAT0026472,-0.202432139
MIMAT0022700,-0.202432139
MIMAT0025846,8.700820245
MIMAT0025845,-0.202432139
MIMAT0022282,-0.202432139
MIMAT0022281,-0.202432139
MIMAT0022266,-0.202432139
MIMAT0022265,-0.202432139
MIMAT0027560,4.555341782
MIMAT0027559,4.656380571
MIMAT0027544,6.51421907
MIMAT0027543,2.633429969
MIMAT0027528,-0.202432139
MIMAT0027527,4.93649548
MIMAT0027512,7.348856408
MIMAT0027511,8.726665873
MIMAT0026617,-0.202432139
MIMAT0026616,1.805134157
MIMAT0032116,6.69125689
