MIMAT0004502,0.520658897
MIMAT0004501,0.520658897
MIMAT0002844,1.599879971
MIMAT0002843,0.520658897
MIMAT0002824,6.399446883
MIMAT0002823,5.110788104
MIMAT0002807,5.464625922
MIMAT0002806,0.520658897
MIMAT0001635,0.520658897
MIMAT0001631,10.15434856
MIMAT0005890,6.224174793
MIMAT0005889,0.520658897
MIMAT0005873,7.101753024
MIMAT0005872,0.520658897
MIMAT0004591,0.520658897
MIMAT0004590,0.520658897
MIMAT0000232, MIMAT0004563,0.520658897
MIMAT0004562,0.520658897
MIMAT0004518,5.198425606
MIMAT0004517,1.462452578
MIMAT0016907,12.27276424
MIMAT0016901,8.315655721
MIMAT0014994,6.234319936
MIMAT0016913,0.520658897
MIMAT0011777,0.520658897
MIMAT0011775,0.520658897
MIMAT0005924,2.520083507
MIMAT0005923,0.520658897
MIMAT0005906,4.268976819
MIMAT0005905,6.387998556
MIMAT0018939,0.520658897
MIMAT0019949,5.683965807
MIMAT0019764,0.520658897
MIMAT0019200,1.771047522
MIMAT0019837,5.600279997
MIMAT0019204,0.520658897
MIMAT0019811,0.520658897
MIMAT0019358,0.520658897
MIMAT0015068,5.900439776
MIMAT0015066,3.635318263
MIMAT0019017,7.271910036
MIMAT0019064,13.07140153
MIMAT0021125,7.019570875
MIMAT0021124,0.520658897
MIMAT0021079,3.605742725
MIMAT0021046,0.520658897
MIMAT0019037,0.520658897
MIMAT0019981,3.825302082
MIMAT0019982,4.310588943
MIMAT0019980,4.314691553
MIMAT0019825,0.520658897
MIMAT0019725,6.547446233
MIMAT0026555,2.072472651
MIMAT0026554,5.418804596
MIMAT0026472,3.918184654
MIMAT0022700,3.146056815
MIMAT0025846,8.868514554
MIMAT0025845,0.520658897
MIMAT0022282,0.520658897
MIMAT0022281,0.520658897
MIMAT0022266,2.317823401
MIMAT0022265,4.523111646
MIMAT0027560,6.155858823
MIMAT0027559,6.051875491
MIMAT0027544,7.344697773
MIMAT0027543,0.520658897
MIMAT0027528,0.520658897
MIMAT0027527,0.520658897
MIMAT0027512,7.765740024
MIMAT0027511,7.3412505
MIMAT0026617,0.520658897
MIMAT0026616,0.520658897
MIMAT0032116,7.668888
MIMAT0031892,2.650085352
MIMAT0031016,6.637819166
MIMAT0031015,0.520658897
MIMAT0031000,9.23087038
MIMAT0030999,12.84146338
MIMAT0030984,4.939299869
MIMAT0030983,0.520658897
MIMAT0002861,0.520658897
MIMAT0002860, MIMAT0006778,0.520658897
MIMAT0000264,0.520658897
MIMAT0000263,0.520658897
MIMAT0000231,4.032866185
MIMAT0000228,3.913736625
MIMAT0000093,0.520658897
MIMAT0000092,8.264743583
MIMAT0000076,4.442157592
MIMAT0000075,5.061049213
MIMAT0004676,0.520658897
MIMAT0004675,0.520658897
MIMAT0004607,1.771047522
MIMAT0004606,0.520658897
MIMAT0003233,0.520658897
MIMAT0003232,0.520658897
MIMAT0003215,0.520658897
MIMAT0003214,0.520658897
MIMAT0002878,3.65410981
MIMAT0002877,3.407001258
MIMAT0007889,5.076296237
MIMAT0007888,6.894527097
MIMAT0006790,5.917021696
MIMAT0006789,0.520658897
MIMAT0005942,6.69026136
MIMAT0005941,0.520658897
MIMAT0004762,8.963319526
MIMAT0004761,5.076296237
MIMAT0004694,7.467429344
MIMAT0004693,3.490749598
MIMAT0018072,6.972045347
MIMAT0018071,2.814239795
MIMAT0017996,6.523963277
MIMAT0017995,0.520658897
MIMAT0017950,0.520658897
MIMAT0017392,0.520658897
MIMAT0016921,0.520658897
MIMAT0015054,6.328775283
MIMAT0014999,0.520658897
MIMAT0016899,4.993963639
MIMAT0018950,6.042396415
MIMAT0019052,8.307262609
MIMAT0019966,0.520658897
MIMAT0019767,0.520658897
MIMAT0019826,5.479504123
MIMAT0019818,0.520658897
MIMAT0018954,4.160985403
MIMAT0018938,0.520658897
MIMAT0019976,3.366334604
MIMAT0019961,5.2242566
MIMAT0019828,5.545989181
MIMAT0019714,3.603440669
MIMAT0022494,0.520658897
MIMAT0022493,0.520658897
MIMAT0022478,0.520658897
MIMAT0022476,0.520658897
MIMAT0022298,2.987245561
MIMAT0022297,0.520658897
MIMAT0019926,4.703900442
MIMAT0019878,13.40596832
MIMAT0018986,6.933430686
MIMAT0019962,4.787915642
MIMAT0027368,0.520658897
MIMAT0027367,0.520658897
MIMAT0027345,2.414415222
MIMAT0027103,4.004205776
MIMAT0026743,0.520658897
MIMAT0026742,5.6423936
MIMAT0026641,2.222706878
MIMAT0026640,3.310453866
MIMAT0022698,6.669440408
MIMAT0022697,3.585170165
MIMAT0027624,5.518973341
MIMAT0027623,8.630085096
MIMAT0027608,0.520658897
MIMAT0027607,1.551881157
MIMAT0027592,5.454268593
MIMAT0027591,5.4086956
MIMAT0027576,5.320372323
MIMAT0027575,9.582798894
MIMAT0004498,0.520658897
MIMAT0004497,0.520658897
MIMAT0002840,3.812042173
