MIMAT0004502,5.266245918
MIMAT0004501,4.486026722
MIMAT0002844,5.383812872
MIMAT0002843,4.998722954
MIMAT0002824,6.703061666
MIMAT0002823,4.249396402
MIMAT0002807,5.85450195
MIMAT0002806,3.976808395
MIMAT0001635,1.044065286
MIMAT0001631,10.88479457
MIMAT0005890,2.761266298
MIMAT0005889,0.032599465
MIMAT0005873,0.032599465
MIMAT0005872,4.259284339
MIMAT0004591,2.764840078
MIMAT0004590,3.58389378
MIMAT0000232, MIMAT0004563,0.032599465
MIMAT0004562,5.389628427
MIMAT0004518,5.992360541
MIMAT0004517,0.032599465
MIMAT0016907,11.23368066
MIMAT0016901,7.378759713
MIMAT0014994,4.933197186
MIMAT0016913,4.307285174
MIMAT0011777,5.438744535
MIMAT0011775,4.778755178
MIMAT0005924,0.032599465
MIMAT0005923,0.032599465
MIMAT0005906,0.032599465
MIMAT0005905,5.342935889
MIMAT0018939,0.032599465
MIMAT0019949,0.032599465
MIMAT0019764,0.032599465
MIMAT0019200,0.032599465
MIMAT0019837,4.997204104
MIMAT0019204,2.220091165
MIMAT0019811,0.032599465
MIMAT0019358,0.032599465
MIMAT0015068,5.886592576
MIMAT0015066,0.032599465
MIMAT0019017,6.311569748
MIMAT0019064,10.22806162
MIMAT0021125,0.032599465
MIMAT0021124,4.804159097
MIMAT0021079,0.032599465
MIMAT0021046,0.032599465
MIMAT0019037,0.032599465
MIMAT0019981,0.032599465
MIMAT0019982,1.44271711
MIMAT0019980,4.019074872
MIMAT0019825,3.818830751
MIMAT0019725,2.320922094
MIMAT0026555,4.749743306
MIMAT0026554,0.032599465
MIMAT0026472,3.750577234
MIMAT0022700,0.032599465
MIMAT0025846,8.789470105
MIMAT0025845,0.032599465
MIMAT0022282,3.880854664
MIMAT0022281,0.032599465
MIMAT0022266,3.694998488
MIMAT0022265,4.717264968
MIMAT0027560,5.057314445
MIMAT0027559,0.032599465
MIMAT0027544,6.512904472
MIMAT0027543,1.67383488
MIMAT0027528,2.061539262
MIMAT0027527,5.27286793
MIMAT0027512,6.991573743
MIMAT0027511,7.787178346
MIMAT0026617,0.032599465
MIMAT0026616,2.529871606
MIMAT0032116,6.86674785
MIMAT0031892,0.032599465
MIMAT0031016,6.361295542
MIMAT0031015,0.032599465
MIMAT0031000,8.857329386
MIMAT0030999,12.62657537
MIMAT0030984,0.032599465
MIMAT0030983,4.597252508
MIMAT0002861,5.513083635
MIMAT0002860, MIMAT0006778,4.367062504
MIMAT0000264,2.613395784
MIMAT0000263,3.254858173
MIMAT0000231,4.868808329
MIMAT0000228,3.585233317
MIMAT0000093,5.825051627
MIMAT0000092,8.772967185
MIMAT0000076,5.774682723
MIMAT0000075,4.698027958
MIMAT0004676,2.1172823
MIMAT0004675,8.418090462
MIMAT0004607,3.481607205
MIMAT0004606,7.298836818
MIMAT0003233,1.16019863
