MIMAT0004502,5.822106536
MIMAT0004501,-0.193707602
MIMAT0002844,4.536103812
MIMAT0002843,4.726482622
MIMAT0002824,6.359281683
MIMAT0002823,-0.193707602
MIMAT0002807,4.485597206
MIMAT0002806,3.849843971
MIMAT0001635,-0.193707602
MIMAT0001631,9.806187498
MIMAT0005890,-0.193707602
MIMAT0005889,4.015899123
MIMAT0005873,3.411309785
MIMAT0005872,2.752614655
MIMAT0004591,1.691365604
MIMAT0004590,-0.193707602
MIMAT0000232, MIMAT0004563,4.527799951
MIMAT0004562,-0.193707602
MIMAT0004518,3.762044739
MIMAT0004517,-0.193707602
MIMAT0016907,11.27862955
MIMAT0016901,7.793256564
MIMAT0014994,-0.193707602
MIMAT0016913,4.365029424
MIMAT0011777,3.695551435
MIMAT0011775,4.735911884
MIMAT0005924,-0.193707602
MIMAT0005923,-0.193707602
MIMAT0005906,-0.193707602
MIMAT0005905,6.874333146
MIMAT0018939,1.754402297
MIMAT0019949,4.919681469
MIMAT0019764,3.107209265
MIMAT0019200,-0.193707602
MIMAT0019837,4.651344138
MIMAT0019204,-0.193707602
MIMAT0019811,2.456860909
MIMAT0019358,3.031748836
MIMAT0015068,1.810245972
MIMAT0015066,-0.193707602
MIMAT0019017,5.910575725
MIMAT0019064,12.06950275
MIMAT0021125,2.294089137
MIMAT0021124,3.014870003
MIMAT0021079,0.042676842
MIMAT0021046,4.265741504
MIMAT0019037,0.740255242
MIMAT0019981,2.266066726
MIMAT0019982,4.768750575
MIMAT0019980,0.116267921
MIMAT0019825,-0.193707602
MIMAT0019725,6.635898529
MIMAT0026555,-0.193707602
MIMAT0026554,2.854632643
MIMAT0026472,-0.193707602
MIMAT0022700,4.08632125
MIMAT0025846,8.503328917
MIMAT0025845,-0.193707602
MIMAT0022282,-0.193707602
MIMAT0022281,4.120910383
MIMAT0022266,4.243577185
MIMAT0022265,-0.193707602
MIMAT0027560,4.786842233
MIMAT0027559,4.758056727
MIMAT0027544,6.794943763
MIMAT0027543,4.674858506
MIMAT0027528,4.946074836
MIMAT0027527,5.900637356
MIMAT0027512,6.724089277
MIMAT0027511,7.555676802
MIMAT0026617,-0.193707602
MIMAT0026616,4.630628328
MIMAT0032116,6.593969027
MIMAT0031892,0.46174193
MIMAT0031016,7.507735666
MIMAT0031015,5.304843158
MIMAT0031000,9.041158908
MIMAT0030999,12.32273316
MIMAT0030984,4.343391909
MIMAT0030983,3.996468431
MIMAT0002861,4.032274978
MIMAT0002860, MIMAT0006778,5.104102906
MIMAT0000264,5.392445132
MIMAT0000263,5.508272942
MIMAT0000231,5.074102202
MIMAT0000228,5.574273584
MIMAT0000093,4.780740335
MIMAT0000092,8.23608859
MIMAT0000076,4.90510087
MIMAT0000075,4.747453028
MIMAT0004676,5.150236926
MIMAT0004675,4.342434013
MIMAT0004607,-0.193707602
MIMAT0004606,-0.193707602
MIMAT0003233,0.934669393
MIMAT0003232,-0.193707602
MIMAT0003215,4.735181745
MIMAT0003214,5.530906839
MIMAT0002878,3.679130677
MIMAT0002877,5.731388109
MIMAT0007889,6.805941337
MIMAT0007888,6.827920104
MIMAT0006790,5.312546708
MIMAT0006789,-0.193707602
MIMAT0005942,3.867109072
MIMAT0005941,-0.193707602
MIMAT0004762,7.614353982
MIMAT0004761,5.575497543
MIMAT0004694,7.10407329
MIMAT0004693,3.224526432
MIMAT0018072,6.786806019
MIMAT0018071,3.941412414
MIMAT0017996,6.560425049
MIMAT0017995,3.637927144
MIMAT0017950,-0.193707602
MIMAT0017392,3.240825444
MIMAT0016921,5.639659098
MIMAT0015054,5.873450653
MIMAT0014999,4.864028004
MIMAT0016899,3.720226003
MIMAT0018950,6.091806452
MIMAT0019052,8.051882118
MIMAT0019966,5.416499806
MIMAT0019767,-0.193707602
MIMAT0019826,5.447150054
MIMAT0019818,4.102122421
MIMAT0018954,3.010479555
MIMAT0018938,5.119052916
MIMAT0019976,-0.193707602
MIMAT0019961,-0.193707602
MIMAT0019828,3.187223592
MIMAT0019714,4.668847768
MIMAT0022494,-0.193707602
MIMAT0022493,3.481685694
MIMAT0022478,-0.193707602
MIMAT0022476,-0.193707602
MIMAT0022298,1.458208203
MIMAT0022297,2.518427382
MIMAT0019926,3.191486878
MIMAT0019878,11.89788991
MIMAT0018986,6.18869036
MIMAT0019962,4.065847872
MIMAT0027368,-0.193707602
MIMAT0027367,-0.193707602
MIMAT0027345,-0.193707602
MIMAT0027103,4.218979547
MIMAT0026743,-0.193707602
MIMAT0026742,2.515030704
MIMAT0026641,5.005308871
MIMAT0026640,-0.193707602
MIMAT0022698,5.826142547
MIMAT0022697,4.683207924
MIMAT0027624,5.52758922
MIMAT0027623,8.192199682
MIMAT0027608,-0.193707602
MIMAT0027607,1.407801931
MIMAT0027592,5.61989011
MIMAT0027591,6.165601954
MIMAT0027576,5.658006132
MIMAT0027575,8.23864265
MIMAT0004498,5.505783417
MIMAT0004497,3.07784905
MIMAT0002840,4.718469749
MIMAT0002839,0.872303494
MIMAT0002820,2.463504028
MIMAT0002819,5.908673735
MIMAT0002178,6.501883412
MIMAT0002177,7.561675519
MIMAT0001627,4.641482141
MIMAT0001625,4.788869717
MIMAT0005885,3.674568919
MIMAT0005884,3.903708238
MIMAT0005869,-0.193707602
MIMAT0005868,-0.193707602
MIMAT0004587,2.436091183
MIMAT0004586,-0.193707602
MIMAT0004559,3.968692321
MIMAT0004558,3.612907921
MIMAT0004514,6.177863922
MIMAT0004513,4.606279899
MIMAT0015049,6.157006328
MIMAT0015086,-0.193707602
MIMAT0016920,-0.193707602
MIMAT0016908,-0.193707602
MIMAT0016862,-0.193707602
MIMAT0015027,-0.193707602
MIMAT0005920,3.63351153
MIMAT0005919,4.17610131
MIMAT0005902,4.590562195
MIMAT0005901,7.073614573
MIMAT0019021,6.390244458
MIMAT0018995,1.401336093
MIMAT0019707,6.148374654
MIMAT0019977,-0.193707602
MIMAT0019722,5.941810783
MIMAT0019846,5.779064689
MIMAT0019943,-0.193707602
MIMAT0019026,3.01727447
MIMAT0015033,-0.193707602
MIMAT0015007,-0.193707602
MIMAT0019008,5.054657083
MIMAT0019053,13.1313261
MIMAT0021121,5.684041228
MIMAT0021120,5.411511924
MIMAT0021043,6.958425779
MIMAT0021042,2.715492662
MIMAT0019361,2.744449568
MIMAT0019813,3.343083454
MIMAT0019971,-0.193707602
MIMAT0018990,0.922641628
MIMAT0019781,5.532167858
MIMAT0019940,6.997664422
MIMAT0026484,2.86267419
