MIMAT0004502,0.288448221
MIMAT0004501,5.452450776
MIMAT0002844,6.592769575
MIMAT0002843,5.562857438
MIMAT0002824,7.465890666
MIMAT0002823,6.302360155
MIMAT0002807,7.183413742
MIMAT0002806,7.019867841
MIMAT0001635,4.939936722
MIMAT0001631,10.0123806
MIMAT0005890,6.116572982
MIMAT0005889,0.288448221
MIMAT0005873,4.677188711
MIMAT0005872,5.49811674
MIMAT0004591,5.085793725
MIMAT0004590,2.3981559
MIMAT0000232, MIMAT0004563,3.538242184
MIMAT0004562,0.288448221
MIMAT0004518,4.504449667
MIMAT0004517,0.288448221
MIMAT0016907,11.08261126
MIMAT0016901,8.330790607
MIMAT0014994,0.288448221
MIMAT0016913,0.288448221
MIMAT0011777,6.106315446
MIMAT0011775,5.461369646
MIMAT0005924,4.705705875
MIMAT0005923,4.628385733
MIMAT0005906,6.058477442
MIMAT0005905,6.939356904
MIMAT0018939,0.288448221
MIMAT0019949,3.659491013
MIMAT0019764,0.288448221
MIMAT0019200,0.288448221
MIMAT0019837,2.231100969
MIMAT0019204,4.883428937
MIMAT0019811,0.288448221
MIMAT0019358,5.093575466
MIMAT0015068,6.903702335
MIMAT0015066,1.963640129
MIMAT0019017,6.076782045
MIMAT0019064,11.74442944
MIMAT0021125,0.288448221
MIMAT0021124,4.222153824
MIMAT0021079,0.453901426
MIMAT0021046,4.184766415
MIMAT0019037,6.746615097
MIMAT0019981,0.288448221
MIMAT0019982,4.085664442
MIMAT0019980,4.542066054
MIMAT0019825,5.292139424
MIMAT0019725,5.167728483
MIMAT0026555,0.288448221
MIMAT0026554,4.275766207
MIMAT0026472,5.03335084
MIMAT0022700,5.572131068
MIMAT0025846,8.927085622
MIMAT0025845,4.463448849
MIMAT0022282,7.048192871
MIMAT0022281,5.299404284
MIMAT0022266,5.978073303
MIMAT0022265,0.288448221
MIMAT0027560,5.637689577
MIMAT0027559,5.418324614
MIMAT0027544,7.470200677
MIMAT0027543,5.624760832
MIMAT0027528,4.62343248
MIMAT0027527,6.636108888
MIMAT0027512,7.189851785
MIMAT0027511,7.875991575
MIMAT0026617,5.39089045
MIMAT0026616,4.014282974
MIMAT0032116,7.427118732
MIMAT0031892,2.730549955
MIMAT0031016,6.200733016
MIMAT0031015,0.288448221
MIMAT0031000,9.157944375
MIMAT0030999,12.70906418
MIMAT0030984,5.684426414
MIMAT0030983,0.288448221
MIMAT0002861,0.288448221
MIMAT0002860, MIMAT0006778,0.288448221
MIMAT0000264,1.605710799
MIMAT0000263,0.288448221
MIMAT0000231,0.288448221
MIMAT0000228,0.288448221
MIMAT0000093,5.193030503
MIMAT0000092,8.868333801
MIMAT0000076,0.288448221
MIMAT0000075,0.288448221
MIMAT0004676,0.288448221
MIMAT0004675,0.288448221
MIMAT0004607,5.298368556
MIMAT0004606,0.288448221
MIMAT0003233,0.288448221
MIMAT0003232,0.288448221
MIMAT0003215,0.288448221
MIMAT0003214,3.028267887
MIMAT0002878,5.574212856
MIMAT0002877,0.288448221
MIMAT0007889,0.288448221
MIMAT0007888,6.834006116
MIMAT0006790,5.653080123
MIMAT0006789,0.288448221
MIMAT0005942,5.133162688
MIMAT0005941,0.288448221
MIMAT0004762,7.172602476
MIMAT0004761,6.788319588
MIMAT0004694,7.876444316
MIMAT0004693,4.005600199
MIMAT0018072,7.141047494
MIMAT0018071,0.288448221
MIMAT0017996,6.591244283
MIMAT0017995,0.288448221
MIMAT0017950,0.288448221
MIMAT0017392,3.719202941
MIMAT0016921,5.408174916
MIMAT0015054,6.806102152
MIMAT0014999,3.534728351
MIMAT0016899,0.288448221
MIMAT0018950,0.288448221
MIMAT0019052,5.38699909
MIMAT0019966,4.537684829
MIMAT0019767,4.540626808
MIMAT0019826,6.08141178
MIMAT0019818,3.986984361
MIMAT0018954,0.288448221
MIMAT0018938,0.288448221
MIMAT0019976,0.288448221
MIMAT0019961,0.288448221
MIMAT0019828,6.262377854
MIMAT0019714,5.717129255
MIMAT0022494,0.288448221
MIMAT0022493,0.288448221
MIMAT0022478,0.288448221
MIMAT0022476,0.288448221
MIMAT0022298,0.288448221
MIMAT0022297,5.440862807
MIMAT0019926,0.288448221
MIMAT0019878,12.44996497
MIMAT0018986,7.136625307
MIMAT0019962,4.600020966
MIMAT0027368,6.655003492
MIMAT0027367,4.779041348
MIMAT0027345,0.288448221
MIMAT0027103,5.22281697
MIMAT0026743,5.405772916
MIMAT0026742,0.288448221
MIMAT0026641,5.008454012
MIMAT0026640,0.288448221
MIMAT0022698,7.205220043
MIMAT0022697,0.288448221
MIMAT0027624,6.182361248
MIMAT0027623,8.336983094
MIMAT0027608,0.288448221
MIMAT0027607,0.288448221
MIMAT0027592,6.076219387
MIMAT0027591,6.659333117
MIMAT0027576,5.667364101
MIMAT0027575,8.600154848
MIMAT0004498,0.288448221
MIMAT0004497,0.288448221
MIMAT0002840,0.288448221
MIMAT0002839,5.004423295
MIMAT0002820,6.513341067
MIMAT0002819,6.69582287
MIMAT0002178,3.396502297
MIMAT0002177,8.454535957
MIMAT0001627,0.288448221
MIMAT0001625,4.924196132
MIMAT0005885,0.288448221
MIMAT0005884,0.288448221
MIMAT0005869,5.851905611
MIMAT0005868,6.293438257
MIMAT0004587,0.288448221
MIMAT0004586,0.288448221
MIMAT0004559,4.711163498
MIMAT0004558,6.18952166
MIMAT0004514,7.195674786
MIMAT0004513,6.548615962
MIMAT0015049,7.39144608
MIMAT0015086,0.288448221
MIMAT0016920,5.792502812
MIMAT0016908,4.606614518
MIMAT0016862,0.288448221
MIMAT0015027,0.288448221
MIMAT0005920,0.288448221
MIMAT0005919,3.604519847
MIMAT0005902,0.288448221
MIMAT0005901,6.962393227
MIMAT0019021,6.323408214
MIMAT0018995,4.681166681
MIMAT0019707,8.058379058
MIMAT0019977,0.288448221
MIMAT0019722,4.40916994
MIMAT0019846,5.476299023
MIMAT0019943,0.288448221
MIMAT0019026,5.509157698
MIMAT0015033,0.288448221
MIMAT0015007,4.442567863
MIMAT0019008,1.732960693
MIMAT0019053,12.30759293
MIMAT0021121,5.115374853
MIMAT0021120,6.870644083
MIMAT0021043,6.751583273
MIMAT0021042,5.359521737
MIMAT0019361,0.288448221
MIMAT0019813,0.288448221
MIMAT0019971,0.288448221
MIMAT0018990,0.288448221
MIMAT0019781,5.107118758
MIMAT0019940,6.706529665
MIMAT0026484,4.238680366
MIMAT0026483,6.822844621
MIMAT0025858,3.550233003
MIMAT0025857,0.288448221
MIMAT0025842,7.096889371
MIMAT0025841,0.288448221
MIMAT0022278,0.288448221
MIMAT0022277,0.288448221
MIMAT0022260,7.401257681
MIMAT0022259,14.50418491
MIMAT0027556,6.76541112
MIMAT0027555,6.413755434
MIMAT0027540,8.088230139
MIMAT0027539,0.288448221
MIMAT0027524,7.679491889
MIMAT0027523,3.172219229
MIMAT0027508,0.288448221
MIMAT0027507,5.681904866
MIMAT0026613,3.236523536
MIMAT0026612,6.893705756
MIMAT0035703,4.809481888
MIMAT0031181,0.288448221
MIMAT0031012,5.797722477
MIMAT0031011,0.288448221
MIMAT0030996,11.83163943
MIMAT0030995,4.859198226
MIMAT0030980,0.288448221
MIMAT0030979,6.525121803
MIMAT0002856,0.288448221
MIMAT0002855,4.654640908
MIMAT0000260,0.288448221
MIMAT0000259,0.288448221
MIMAT0000222,0.288448221
MIMAT0000104,7.389354177
MIMAT0000089,0.288448221
MIMAT0000088,2.798265233
MIMAT0000071,6.106210072
MIMAT0000070,6.697661412
MIMAT0004672,0.288448221
MIMAT0004671,0.288448221
MIMAT0004603,0.288448221
MIMAT0004602,0.288448221
MIMAT0003228,0.288448221
MIMAT0003227,0.288448221
MIMAT0003164,0.288448221
MIMAT0003163,0.288448221
MIMAT0002874,0.288448221
MIMAT0002873,0.288448221
MIMAT0007885,4.590444647
MIMAT0007884,4.923524534
MIMAT0006764,4.301397481
MIMAT0005956,0.288448221
MIMAT0005937,0.288448221
MIMAT0005936,0.288448221
MIMAT0004751,0.288448221
MIMAT0004749,0.288448221
MIMAT0004689,0.288448221
MIMAT0004688,5.297332084
MIMAT0018068,12.94582857
MIMAT0018065,4.541190722
MIMAT0017992,0.288448221
MIMAT0017991,0.288448221
MIMAT0015025,0.288448221
MIMAT0015038,0.288448221
MIMAT0014989,0.288448221
