MIMAT0004502,1.061802596
MIMAT0004501,4.684847702
MIMAT0002844,1.061802596
MIMAT0002843,4.635923485
MIMAT0002824,7.134185844
MIMAT0002823,4.939288708
MIMAT0002807,7.164099798
MIMAT0002806,1.061802596
MIMAT0001635,3.251450068
MIMAT0001631,7.7146642
MIMAT0005890,6.694997794
MIMAT0005889,1.061802596
MIMAT0005873,1.061802596
MIMAT0005872,1.061802596
MIMAT0004591,1.061802596
MIMAT0004590,4.507057857
MIMAT0000232, MIMAT0004563,1.061802596
MIMAT0004562,1.061802596
MIMAT0004518,1.061802596
MIMAT0004517,5.720448821
MIMAT0016907,11.53888298
MIMAT0016901,8.178965671
MIMAT0014994,1.061802596
MIMAT0016913,1.061802596
MIMAT0011777,4.009132116
MIMAT0011775,1.061802596
MIMAT0005924,1.061802596
MIMAT0005923,1.061802596
MIMAT0005906,1.061802596
MIMAT0005905,10.95796014
MIMAT0018939,5.360703539
MIMAT0019949,1.061802596
MIMAT0019764,1.061802596
MIMAT0019200,1.716238137
MIMAT0019837,1.061802596
MIMAT0019204,1.061802596
MIMAT0019811,1.061802596
MIMAT0019358,1.061802596
MIMAT0015068,4.721021613
MIMAT0015066,1.061802596
MIMAT0019017,6.585651494
MIMAT0019064,12.98454381
MIMAT0021125,3.230608273
MIMAT0021124,1.061802596
MIMAT0021079,1.061802596
MIMAT0021046,1.061802596
MIMAT0019037,3.687671551
MIMAT0019981,1.061802596
MIMAT0019982,3.880442544
MIMAT0019980,1.061802596
MIMAT0019825,4.739036818
MIMAT0019725,6.62350387
MIMAT0026555,1.061802596
MIMAT0026554,1.754319067
MIMAT0026472,1.061802596
MIMAT0022700,1.061802596
MIMAT0025846,9.430980922
MIMAT0025845,1.061802596
MIMAT0022282,1.061802596
MIMAT0022281,1.061802596
MIMAT0022266,6.343117684
MIMAT0022265,6.588428591
MIMAT0027560,6.816982081
MIMAT0027559,1.061802596
MIMAT0027544,1.061802596
MIMAT0027543,1.061802596
MIMAT0027528,1.061802596
MIMAT0027527,4.026482161
MIMAT0027512,7.544808947
MIMAT0027511,7.411922677
MIMAT0026617,5.0151619
MIMAT0026616,1.061802596
MIMAT0032116,7.246411784
MIMAT0031892,1.061802596
MIMAT0031016,6.932218364
MIMAT0031015,1.061802596
MIMAT0031000,9.50153871
MIMAT0030999,12.60066037
MIMAT0030984,1.061802596
MIMAT0030983,4.784129809
MIMAT0002861,1.061802596
MIMAT0002860, MIMAT0006778,1.061802596
MIMAT0000264,1.061802596
MIMAT0000263,2.009610865
MIMAT0000231,1.061802596
MIMAT0000228,1.061802596
MIMAT0000093,1.061802596
MIMAT0000092,7.664402742
MIMAT0000076,1.061802596
MIMAT0000075,1.061802596
MIMAT0004676,1.061802596
MIMAT0004675,1.061802596
MIMAT0004607,1.061802596
MIMAT0004606,1.061802596
MIMAT0003233,1.061802596
MIMAT0003232,1.061802596
MIMAT0003215,1.061802596
MIMAT0003214,1.061802596
MIMAT0002878,1.061802596
MIMAT0002877,6.249199409
MIMAT0007889,5.228566237
MIMAT0007888,5.428873768
MIMAT0006790,1.061802596
MIMAT0006789,1.061802596
MIMAT0005942,4.240211299
MIMAT0005941,1.061802596
MIMAT0004762,6.15743676
MIMAT0004761,5.951113072
MIMAT0004694,6.696488789
MIMAT0004693,1.061802596
MIMAT0018072,6.254730944
MIMAT0018071,1.061802596
MIMAT0017996,1.061802596
MIMAT0017995,1.061802596
MIMAT0017950,1.061802596
MIMAT0017392,1.061802596
MIMAT0016921,1.061802596
MIMAT0015054,5.085166191
MIMAT0014999,1.061802596
MIMAT0016899,1.061802596
MIMAT0018950,5.583480919
MIMAT0019052,7.38070905
MIMAT0019966,1.061802596
MIMAT0019767,1.061802596
MIMAT0019826,6.038192354
MIMAT0019818,1.061802596
MIMAT0018954,1.061802596
MIMAT0018938,1.061802596
MIMAT0019976,1.061802596
MIMAT0019961,1.061802596
MIMAT0019828,1.061802596
MIMAT0019714,5.632769411
MIMAT0022494,1.061802596
MIMAT0022493,1.061802596
MIMAT0022478,1.061802596
MIMAT0022476,1.061802596
MIMAT0022298,2.358289371
MIMAT0022297,1.061802596
MIMAT0019926,1.061802596
MIMAT0019878,13.19838666
MIMAT0018986,6.347959997
MIMAT0019962,1.061802596
MIMAT0027368,1.061802596
MIMAT0027367,1.061802596
MIMAT0027345,1.061802596
MIMAT0027103,1.061802596
MIMAT0026743,1.061802596
MIMAT0026742,1.061802596
MIMAT0026641,1.061802596
MIMAT0026640,1.061802596
MIMAT0022698,1.061802596
MIMAT0022697,1.061802596
MIMAT0027624,1.061802596
MIMAT0027623,8.800254572
