MIMAT0004502,-3.037
MIMAT0004501,3.142
MIMAT0002844,3.745
MIMAT0002843,3.388
MIMAT0002824,6.162
MIMAT0002823,3.568
MIMAT0002807,4.510
MIMAT0002806,4.029
MIMAT0001635,2.962
MIMAT0001631,3.892
MIMAT0005890,-0.038
MIMAT0005889,-3.037
MIMAT0005873,1.877
MIMAT0005872,3.753
MIMAT0004591,2.378
MIMAT0004590,1.782
MIMAT0000232, MIMAT0004563,1.452
MIMAT0004562,4.259
MIMAT0004518,1.352
MIMAT0004517,3.749
MIMAT0016907,11.041
MIMAT0016901,7.350
MIMAT0014994,-3.037
MIMAT0016913,3.446
MIMAT0011777,3.167
MIMAT0011775,2.945
MIMAT0005924,1.846
MIMAT0005923,-2.156
MIMAT0005906,-0.641
MIMAT0005905,5.059
MIMAT0018939,-3.037
MIMAT0019949,2.448
MIMAT0019764,3.061
MIMAT0019200,0.641
MIMAT0019837,4.695
MIMAT0019204,2.338
MIMAT0019811,-0.605
MIMAT0019358,-3.037
MIMAT0015068,3.918
MIMAT0015066,4.541
MIMAT0019017,4.276
MIMAT0019064,9.534
MIMAT0021125,2.732
MIMAT0021124,2.847
MIMAT0021079,-3.037
MIMAT0021046,-3.037
MIMAT0019037,2.700
MIMAT0019981,1.853
MIMAT0019982,3.948
MIMAT0019980,3.933
MIMAT0019825,2.657
MIMAT0019725,3.548
MIMAT0026555,0.607
MIMAT0026554,2.567
MIMAT0026472,2.563
MIMAT0022700,-3.037
MIMAT0025846,6.069
MIMAT0025845,1.244
MIMAT0022282,-3.037
MIMAT0022281,-3.037
MIMAT0022266,-3.037
MIMAT0022265,1.799
MIMAT0027560,3.361
MIMAT0027559,2.613
MIMAT0027544,3.713
MIMAT0027543,0.514
MIMAT0027528,-0.138
MIMAT0027527,3.911
MIMAT0027512,5.832
MIMAT0027511,7.768
MIMAT0026617,1.279
MIMAT0026616,2.972
MIMAT0032116,6.563
MIMAT0031892,0.518
MIMAT0031016,6.385
MIMAT0031015,-3.037
MIMAT0031000,5.418
MIMAT0030999,12.882
MIMAT0030984,-0.637
MIMAT0030983,1.867
MIMAT0002861,1.911
MIMAT0002860, MIMAT0006778,1.645
MIMAT0000264,1.319
MIMAT0000263,3.269
MIMAT0000231,2.704
MIMAT0000228,3.432
MIMAT0000093,2.867
MIMAT0000092,5.875
MIMAT0000076,2.509
MIMAT0000075,3.075
MIMAT0004676,1.806
MIMAT0004675,2.933
MIMAT0004607,3.160
MIMAT0004606,-3.037
MIMAT0003233,-3.037
MIMAT0003232,2.050
MIMAT0003215,-3.037
MIMAT0003214,3.541
MIMAT0002878,2.517
MIMAT0002877,3.753
MIMAT0007889,4.120
MIMAT0007888,5.665
MIMAT0006790,4.286
MIMAT0006789,1.341
MIMAT0005942,3.033
MIMAT0005941,-3.037
MIMAT0004762,7.984
MIMAT0004761,4.815
MIMAT0004694,3.507
MIMAT0004693,-0.764
MIMAT0018072,5.558
MIMAT0018071,2.211
MIMAT0017996,5.109
MIMAT0017995,1.950
MIMAT0017950,-3.037
MIMAT0017392,-3.037
MIMAT0016921,4.041
MIMAT0015054,2.869
MIMAT0014999,-3.037
MIMAT0016899,2.938
MIMAT0018950,0.952
MIMAT0019052,3.755
MIMAT0019966,-3.037
MIMAT0019767,-3.037
MIMAT0019826,4.410
MIMAT0019818,-3.037
MIMAT0018954,-3.037
MIMAT0018938,-0.447
MIMAT0019976,1.511
MIMAT0019961,2.125
MIMAT0019828,1.996
MIMAT0019714,0.871
MIMAT0022494,0.720
MIMAT0022493,-2.150
MIMAT0022478,-3.037
MIMAT0022476,0.534
MIMAT0022298,0.477
MIMAT0022297,-0.172
MIMAT0019926,2.754
MIMAT0019878,11.728
MIMAT0018986,4.584
MIMAT0019962,-3.037
MIMAT0027368,-3.037
MIMAT0027367,-3.037
MIMAT0027345,-3.037
MIMAT0027103,1.355
MIMAT0026743,-3.037
MIMAT0026742,1.037
MIMAT0026641,1.154
MIMAT0026640,0.053
MIMAT0022698,4.602
MIMAT0022697,-3.037
MIMAT0027624,3.979
MIMAT0027623,6.855
MIMAT0027608,-3.037
MIMAT0027607,0.910
MIMAT0027592,5.197
MIMAT0027591,4.746
MIMAT0027576,2.728
MIMAT0027575,8.632
MIMAT0004498,4.097
MIMAT0004497,-3.037
MIMAT0002840,3.670
MIMAT0002839,4.134
MIMAT0002820,3.146
MIMAT0002819,4.445
MIMAT0002178,3.551
MIMAT0002177,6.819
MIMAT0001627,0.449
MIMAT0001625,2.822
MIMAT0005885,-3.037
MIMAT0005884,-3.037
MIMAT0005869,1.947
MIMAT0005868,1.785
MIMAT0004587,0.737
MIMAT0004586,0.163
MIMAT0004559,0.034
MIMAT0004558,1.848
MIMAT0004514,-3.037
MIMAT0004513,2.887
MIMAT0015049,6.495
MIMAT0015086,-3.037
MIMAT0016920,1.730
MIMAT0016908,-3.037
MIMAT0016862,1.238
MIMAT0015027,3.054
MIMAT0005920,0.323
MIMAT0005919,-3.037
MIMAT0005902,-3.037
MIMAT0005901,5.539
MIMAT0019021,4.927
MIMAT0018995,-3.037
MIMAT0019707,4.379
MIMAT0019977,1.226
MIMAT0019722,3.805
MIMAT0019846,4.343
MIMAT0019943,-3.037
MIMAT0019026,-3.037
MIMAT0015033,0.873
MIMAT0015007,-3.037
MIMAT0019008,4.374
MIMAT0019053,12.828
MIMAT0021121,3.885
MIMAT0021120,3.974
MIMAT0021043,4.796
MIMAT0021042,-3.037
MIMAT0019361,-3.037
MIMAT0019813,0.861
MIMAT0019971,-3.037
MIMAT0018990,0.816
MIMAT0019781,4.115
MIMAT0019940,5.360
MIMAT0026484,1.436
MIMAT0026483,2.298
MIMAT0025858,1.050
MIMAT0025857,-3.037
MIMAT0025842,3.063
MIMAT0025841,-3.037
MIMAT0022278,-3.037
MIMAT0022277,-3.037
MIMAT0022260,7.151
MIMAT0022259,10.406
MIMAT0027556,3.233
MIMAT0027555,0.730
MIMAT0027540,7.470
MIMAT0027539,4.139
MIMAT0027524,4.430
MIMAT0027523,0.720
MIMAT0027508,2.607
MIMAT0027507,5.413
MIMAT0026613,2.618
MIMAT0026612,5.155
MIMAT0035703,-3.037
MIMAT0031181,-0.905
MIMAT0031012,3.680
MIMAT0031011,4.182
MIMAT0030996,12.983
MIMAT0030995,0.260
MIMAT0030980,0.412
MIMAT0030979,4.965
MIMAT0002856,1.693
MIMAT0002855,3.655
MIMAT0000260,2.780
MIMAT0000259,2.280
MIMAT0000222,3.279
MIMAT0000104,-3.037
MIMAT0000089,3.338
MIMAT0000088,-3.037
MIMAT0000071,3.726
MIMAT0000070,1.086
MIMAT0004672,4.093
MIMAT0004671,2.544
MIMAT0004603,-1.484
MIMAT0004602,6.990
MIMAT0003228,5.591
MIMAT0003227,3.098
MIMAT0003164,2.241
MIMAT0003163,1.724
MIMAT0002874,1.596
MIMAT0002873,2.973
MIMAT0007885,2.523
MIMAT0007884,5.157
MIMAT0006764,3.614
MIMAT0005956,-3.037
MIMAT0005937,0.931
MIMAT0005936,0.858
MIMAT0004751,3.858
MIMAT0004749,-3.037
MIMAT0004689,1.899
MIMAT0004688,-3.037
MIMAT0018068,11.761
MIMAT0018065,3.346
MIMAT0017992,4.462
MIMAT0017991,2.339
MIMAT0015025,2.340
MIMAT0015038,2.494
MIMAT0014989,2.273
MIMAT0015005,-0.975
MIMAT0016872,2.022
MIMAT0016860,2.107
MIMAT0019735,3.914
MIMAT0019218,7.490
MIMAT0018942,-3.037
MIMAT0019917,0.746
