MIMAT0000071,3.485
MIMAT0000070,-3.210
MIMAT0004672,1.736
MIMAT0004671,1.531
MIMAT0004603,1.842
MIMAT0004602,7.231
MIMAT0003228,4.773
MIMAT0003227,0.724
MIMAT0003164,-3.210
MIMAT0003163,1.449
MIMAT0002874,2.569
MIMAT0002873,-3.210
MIMAT0007885,1.126
MIMAT0007884,4.834
MIMAT0006764,2.996
MIMAT0005956,1.813
MIMAT0005937,0.772
MIMAT0005936,-3.210
MIMAT0004751,2.680
MIMAT0004749,1.282
MIMAT0004689,-3.210
MIMAT0004688,-3.210
MIMAT0018068,10.998
MIMAT0018065,2.845
MIMAT0017992,4.002
MIMAT0017991,-3.210
MIMAT0015025,-3.210
MIMAT0015038,-3.210
MIMAT0014989,0.134
MIMAT0015005,-3.210
MIMAT0016872,-3.210
MIMAT0016860,-3.210
MIMAT0019735,3.462
MIMAT0019218,5.299
MIMAT0018942,-3.210
MIMAT0019917,1.067
MIMAT0019067,-3.210
MIMAT0019804,-3.210
MIMAT0019068,2.032
MIMAT0019207,1.659
MIMAT0018982,2.084
MIMAT0019848,3.628
MIMAT0019791,7.841
MIMAT0019716,-2.034
MIMAT0022490,-3.210
MIMAT0022489,2.429
MIMAT0022473,0.036
MIMAT0022472,-3.210
MIMAT0022294,-3.210
MIMAT0022293,-2.142
MIMAT0019835,4.399
MIMAT0019047,-3.210
MIMAT0019867,4.641
MIMAT0019692,1.965
MIMAT0027364,3.594
MIMAT0027363,4.378
MIMAT0027038,10.799
MIMAT0027037,3.154
MIMAT0026739,0.427
MIMAT0026738,1.441
MIMAT0026637,3.140
MIMAT0026636,-3.210
MIMAT0022694,5.278
MIMAT0022693,12.594
MIMAT0027620,6.055
MIMAT0027619,4.664
MIMAT0027604,3.172
MIMAT0027603,3.921
MIMAT0027588,-3.210
MIMAT0027587,1.576
MIMAT0027572,10.002
MIMAT0027571,2.231
MIMAT0004494,1.955
MIMAT0004493,3.004
MIMAT0002836,3.557
MIMAT0002834,3.052
MIMAT0002816,4.860
MIMAT0002815,3.953
MIMAT0002174,4.665
MIMAT0002173,3.945
MIMAT0001618,3.636
MIMAT0001545,1.560
MIMAT0005881,2.809
MIMAT0005880,6.835
MIMAT0005865,7.039
MIMAT0005863,2.011
MIMAT0004571,1.961
MIMAT0004570,-3.210
MIMAT0004555,-3.210
MIMAT0004554,2.522
MIMAT0004510,1.401
MIMAT0004509,0.997
MIMAT0016896,3.455
MIMAT0015017,3.511
MIMAT0015003,-3.210
MIMAT0002830,2.678
MIMAT0015010,7.376
MIMAT0016894,1.411
MIMAT0005916,-3.210
MIMAT0005915,1.935
MIMAT0005898,3.741
MIMAT0005897,0.851
MIMAT0019843,3.489
MIMAT0019225,2.514
MIMAT0018926,2.144
MIMAT0018932,2.985
MIMAT0019224,-3.210
MIMAT0019965,-1.406
MIMAT0019819,-3.210
MIMAT0019857,-3.210
MIMAT0016912,-3.210
MIMAT0014984,4.115
MIMAT0018985,7.166
MIMAT0018967,5.971
MIMAT0021117,3.408
MIMAT0021116,-1.179
MIMAT0021039,5.159
MIMAT0021038,-1.122
MIMAT0019829,1.502
MIMAT0019043,5.210
MIMAT0020603,4.050
MIMAT0019717,3.045
MIMAT0019842,2.380
MIMAT0020602,3.451
MIMAT0026480,-3.210
MIMAT0026479,2.576
MIMAT0025854,8.173
MIMAT0025853,4.360
MIMAT0025485,2.768
MIMAT0025484,2.163
MIMAT0022274,-3.210
MIMAT0022273,2.011
MIMAT0022256,-1.174
MIMAT0022255,-0.260
MIMAT0027552,5.705
MIMAT0027551,5.424
MIMAT0027536,-3.210
MIMAT0027535,-1.705
MIMAT0027520,3.392
MIMAT0027519,3.297
MIMAT0027504,8.152
MIMAT0027503,4.730
MIMAT0026609,1.404
MIMAT0026608,3.047
MIMAT0031178,7.510
MIMAT0031177,1.799
MIMAT0031008,0.300
MIMAT0031007,1.805
MIMAT0030992,0.135
MIMAT0030991,3.917
MIMAT0030429,2.444
MIMAT0030428,0.785
MIMAT0002852, MIMAT0002857,3.000
MIMAT0002851,1.390
MIMAT0000256,3.040
MIMAT0000255,1.625
MIMAT0000101,2.672
MIMAT0000100,4.148
MIMAT0000085,3.084
MIMAT0000084,-0.364
MIMAT0000067,3.745
MIMAT0000066,1.661
MIMAT0004615,-3.210
MIMAT0004614,3.083
MIMAT0004599,-3.210
MIMAT0004598,1.581
MIMAT0003223,-3.210
MIMAT0003222,-3.210
MIMAT0002891,0.598
MIMAT0002890,3.320
MIMAT0002870,2.081
MIMAT0002869,3.209
MIMAT0007881,12.036
MIMAT0007402,2.055
MIMAT0005952,-2.426
MIMAT0005951,5.046
MIMAT0005933,-3.210
MIMAT0005932,-3.210
MIMAT0004702,-3.210
MIMAT0004701,2.940
MIMAT0004685,0.227
MIMAT0004683,1.903
MIMAT0018004,2.575
MIMAT0018003,5.203
MIMAT0017988,-3.210
MIMAT0017987,3.848
MIMAT0016914,0.520
MIMAT0015058,9.051
MIMAT0016917,1.315
MIMAT0014996,6.482
MIMAT0015011,1.298
MIMAT0015048,3.670
MIMAT0019808,6.474
MIMAT0019896,2.553
MIMAT0019973,-3.210
MIMAT0019220,-3.210
MIMAT0019872,0.741
MIMAT0019951,-3.210
MIMAT0019005,-3.210
MIMAT0019799,-1.312
MIMAT0019918,0.649
MIMAT0019784,0.727
MIMAT0019745,1.150
MIMAT0019041,9.174
MIMAT0022486,0.694
MIMAT0022485,-3.210
MIMAT0022469,1.664
MIMAT0022468,-1.264
MIMAT0022290,3.424
MIMAT0022289,-3.210
MIMAT0019360,-3.210
MIMAT0019948,-3.210
MIMAT0019761,-3.210
MIMAT0019873,3.059
MIMAT0027360,5.507
MIMAT0027359,12.715
MIMAT0027027,3.522
MIMAT0027026,4.618
MIMAT0026735,-3.210
MIMAT0026734,-3.210
MIMAT0026625,-3.210
MIMAT0026624,-3.210
MIMAT0022502,-3.210
MIMAT0022501,-0.854
MIMAT0032026,1.302
MIMAT0027616,7.872
MIMAT0027615,2.196
MIMAT0027600,10.963
MIMAT0027599,3.304
MIMAT0027584,1.466
MIMAT0027583,6.742
MIMAT0027568,3.778
MIMAT0027567,3.554
MIMAT0004490,2.053
MIMAT0004489,2.792
MIMAT0002828,3.856
MIMAT0002827,2.241
MIMAT0002811,1.654
MIMAT0002810,3.089
MIMAT0002170,2.062
MIMAT0001639,-0.868
MIMAT0001532,2.691
MIMAT0001413,2.775
MIMAT0005877,0.820
MIMAT0005876,3.786
MIMAT0005827,3.812
MIMAT0005826,6.199
MIMAT0004567,1.235
MIMAT0004566,1.048
MIMAT0004550,-0.415
MIMAT0004549,1.658
MIMAT0004506,1.614
MIMAT0004505,1.767
MIMAT0016886,2.449
MIMAT0015082,10.041
MIMAT0013771,1.373
MIMAT0012735,6.588
MIMAT0016881,3.460
MIMAT0015057,4.568
MIMAT0005912,2.315
MIMAT0005909,-3.210
MIMAT0005894,1.835
MIMAT0005893,2.575
MIMAT0019748,2.668
MIMAT0019968,-3.210
MIMAT0019228,0.730
MIMAT0019892,4.865
MIMAT0018949,7.401
MIMAT0019897,-3.210
MIMAT0018988,-2.022
MIMAT0019762,-3.210
MIMAT0015083,-3.210
MIMAT0015019,4.778
MIMAT0019836,5.541
MIMAT0019073,7.441
MIMAT0021084,1.941
MIMAT0021083,1.366
MIMAT0021035,-1.387
MIMAT0021034,1.419
MIMAT0019942,0.896
MIMAT0019801,-0.802
MIMAT0019075,4.143
MIMAT0019932,3.532
MIMAT0018929,8.200
MIMAT0019922,4.619
MIMAT0026476,2.164
MIMAT0026475,5.277
MIMAT0025850,2.499
MIMAT0025849,-3.210
MIMAT0025481,1.506
MIMAT0025480,-0.571
MIMAT0022270,-3.210
MIMAT0022269,0.815
MIMAT0021129,4.344
MIMAT0021128,5.633
MIMAT0027548,6.333
MIMAT0027547,4.084
MIMAT0027532,10.988
MIMAT0027531,1.735
MIMAT0027516,7.082
MIMAT0027515,0.593
MIMAT0027500,8.643
MIMAT0027499,3.521
MIMAT0026605,-0.191
MIMAT0026559,0.425
MIMAT0031120,3.966
MIMAT0031119,4.943
MIMAT0031004,2.711
MIMAT0031003,-3.210
MIMAT0030988,0.689
MIMAT0030987,2.442
MIMAT0030425,2.018
MIMAT0030424,1.995
MIMAT0002848,2.693
MIMAT0002847,3.854
MIMAT0000251,2.848
MIMAT0000245,4.281
MIMAT0000097,2.262
MIMAT0000096,2.609
MIMAT0000080,4.882
MIMAT0000079,3.885
MIMAT0000063,3.289
MIMAT0000062,3.175
MIMAT0004611,3.618
MIMAT0004610,5.907
MIMAT0004595,7.155
MIMAT0004594,1.255
MIMAT0003219,2.832
MIMAT0003218,3.786
MIMAT0002882,0.928
MIMAT0002881,2.724
MIMAT0002866,1.776
MIMAT0002864,2.875
MIMAT0007399,2.967
MIMAT0007349,3.848
MIMAT0005948,1.298
MIMAT0005945,2.118
MIMAT0005929,7.518
MIMAT0005928,2.551
MIMAT0004698,3.533
MIMAT0004697,3.476
MIMAT0004680,3.179
MIMAT0004679,5.566
MIMAT0018000,4.094
MIMAT0017999,4.088
MIMAT0017984,2.246
MIMAT0017983,3.063
MIMAT0014981,-3.210
MIMAT0016858,1.533
MIMAT0016850,0.920
MIMAT0016893,2.846
MIMAT0015060,2.769
MIMAT0007892,11.135
MIMAT0019925,3.978
MIMAT0019810,5.701
MIMAT0019199,2.603
MIMAT0019744,4.199
MIMAT0019832,-2.155
MIMAT0019805,1.426
MIMAT0019070,3.180
MIMAT0019894,1.545
MIMAT0019232,1.801
MIMAT0019223,-3.210
MIMAT0019236,3.343
MIMAT0019862,5.681
MIMAT0022482,2.243
MIMAT0022481,2.053
MIMAT0022302,3.088
MIMAT0022301,1.999
MIMAT0022286,4.675
MIMAT0022285,2.220
MIMAT0019785,2.248
MIMAT0019954,3.169
MIMAT0019796,2.239
MIMAT0019864,2.811
MIMAT0027356,5.081
MIMAT0027355,12.457
MIMAT0026916,6.631
MIMAT0026765,2.871
MIMAT0026720,4.283
MIMAT0026719,0.266
MIMAT0026621,0.287
MIMAT0026620,3.112
MIMAT0022498,2.597
MIMAT0022497,2.141
MIMAT0033692,4.842
MIMAT0035704,2.237
MIMAT0027612,3.244
MIMAT0027611,2.979
MIMAT0027596,7.669
MIMAT0027595,3.053
MIMAT0027580,3.786
MIMAT0027579,2.865
MIMAT0027564,-0.068
MIMAT0027563,3.103
MIMAT0003314,2.990
MIMAT0003313,1.115
MIMAT0001341,2.178
MIMAT0001340,2.674
MIMAT0000758,2.845
MIMAT0000757,2.516
MIMAT0000729,1.124
MIMAT0000728,1.300
MIMAT0000707,2.602
MIMAT0000705,3.156
MIMAT0004985,0.125
MIMAT0004984,-3.210
MIMAT0004959,2.419
MIMAT0004958,1.110
MIMAT0004486,2.469
MIMAT0004485,-3.210
MIMAT0003881,3.493
MIMAT0003880,5.923
MIMAT0003330,3.712
MIMAT0003329,1.438
MIMAT0016852,5.637
MIMAT0009201,3.173
MIMAT0010313,13.138
MIMAT0010251,2.495
MIMAT0016888,2.952
MIMAT0000270,-3.210
MIMAT0005823,-3.210
MIMAT0005800,2.028
MIMAT0005589,4.323
MIMAT0005588,4.464
MIMAT0019883,4.026
MIMAT0019750,1.507
MIMAT0019861,-0.337
MIMAT0019359,1.920
MIMAT0018935,-3.210
MIMAT0000724,1.884
MIMAT0018351,-3.210
MIMAT0018350,1.961
MIMAT0016909,4.565
MIMAT0000735,-3.210
MIMAT0019726,1.219
MIMAT0019357,3.553
MIMAT0019039,-3.210
MIMAT0016918,2.514
MIMAT0019733,2.140
MIMAT0019865,3.241
MIMAT0020601,4.144
MIMAT0019020,7.384
MIMAT0018952,1.140
MIMAT0019780,2.320
MIMAT0019803,1.449
MIMAT0019703,-1.215
MIMAT0025461,-3.210
MIMAT0025460,2.797
MIMAT0024615,5.965
MIMAT0024614,2.889
MIMAT0023708,3.194
MIMAT0023707,1.902
MIMAT0021029,-3.210
MIMAT0021028,1.265
MIMAT0020956,5.317
MIMAT0020925,2.182
MIMAT0027496,11.147
MIMAT0027495,4.691
MIMAT0027480,5.704
MIMAT0027479,4.279
MIMAT0027464,5.614
MIMAT0027463,1.789
MIMAT0027448,6.375
MIMAT0027447,1.754
MIMAT0025477,-1.581
MIMAT0025476,6.069
MIMAT0030421,5.788
MIMAT0030420,7.036
MIMAT0029782,6.206
MIMAT0029310,2.730
MIMAT0028221,3.315
MIMAT0028220,4.834
MIMAT0028121,4.655
MIMAT0028120,3.921
MIMAT0003249,1.445
MIMAT0003248,3.370
MIMAT0000617,-1.841
MIMAT0000510,5.168
MIMAT0000447,3.240
MIMAT0000446,0.242
MIMAT0000430,2.854
MIMAT0000429,1.503
MIMAT0000414,1.331
MIMAT0000318,0.836
MIMAT0004805,1.809
MIMAT0004804,6.194
MIMAT0004780,4.006
MIMAT0004779,1.500
MIMAT0003298,2.724
MIMAT0003297,-3.210
MIMAT0003282,7.712
MIMAT0003281,-3.210
MIMAT0003266,1.467
MIMAT0003265,1.755
MIMAT0016875,4.626
MIMAT0016906,4.937
MIMAT0015077,-3.210
MIMAT0000243,-3.210
MIMAT0016890,0.334
MIMAT0015008,2.588
MIMAT0004928,-3.210
MIMAT0004927,-3.210
MIMAT0004910,-3.210
MIMAT0004909,-3.210
MIMAT0018193,-3.210
MIMAT0018192,3.810
MIMAT0018164,2.212
MIMAT0018122,2.079
MIMAT0018107,-3.210
MIMAT0018106,0.545
MIMAT0018088,2.188
MIMAT0018087,13.337
MIMAT0016855,-3.210
MIMAT0015029,0.645
MIMAT0019759,-0.689
MIMAT0018930,-0.414
MIMAT0019723,7.084
MIMAT0018953,2.828
MIMAT0019768,1.705
MIMAT0019704,-3.210
MIMAT0019715,10.344
MIMAT0019871,9.224
MIMAT0019860,-3.210
MIMAT0019880,1.277
MIMAT0019850,4.934
MIMAT0019902,-3.210
MIMAT0022942,7.364
MIMAT0022941,9.359
MIMAT0022839,3.672
MIMAT0022838,7.516
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.210
MIMAT0022721,5.898
MIMAT0019753,0.085
MIMAT0019234,1.277
MIMAT0019231,1.280
MIMAT0019010,-1.592
MIMAT0027432,4.264
MIMAT0027431,7.479
MIMAT0027416,2.888
MIMAT0027415,2.210
MIMAT0027400,3.282
MIMAT0027399,5.138
MIMAT0027384,4.427
MIMAT0027383,6.510
MIMAT0023252,13.549
MIMAT0023116,6.314
MIMAT0027688,4.963
MIMAT0027687,4.095
MIMAT0027672,3.229
MIMAT0027671,3.709
MIMAT0027656,3.413
MIMAT0027655,5.244
MIMAT0027640,7.289
MIMAT0027639,2.372
MIMAT0003310,2.458
MIMAT0003309,1.723
MIMAT0001075,2.528
MIMAT0000773,4.604
MIMAT0000754,1.788
MIMAT0000753,3.269
MIMAT0000725,5.999
MIMAT0000723,1.702
MIMAT0000692,3.792
MIMAT0000691,3.116
MIMAT0004981,1.229
MIMAT0004980,1.489
MIMAT0004955,-3.210
MIMAT0004954,0.084
MIMAT0004481,-3.210
MIMAT0004450,-3.210
MIMAT0003389,-3.210
MIMAT0003386,-3.210
MIMAT0003326,10.622
MIMAT0003325,-3.210
MIMAT0016859,1.557
MIMAT0009197,-3.210
MIMAT0009451,4.997
MIMAT0009203,4.110
MIMAT0000081,1.806
MIMAT0000073,1.087
MIMAT0005797,1.796
MIMAT0005796,0.756
MIMAT0005583,6.454
MIMAT0005582,11.853
MIMAT0019822,3.163
MIMAT0019693,-3.210
MIMAT0019736,-3.210
MIMAT0018447, MIMAT0022730,1.408
MIMAT0018444,7.287
MIMAT0018443,1.492
MIMAT0018205,5.950
MIMAT0018204,-3.210
MIMAT0011162,-3.210
MIMAT0011161,4.331
MIMAT0019740,5.751
MIMAT0018962,1.679
MIMAT0019760,-0.502
MIMAT0019001,-3.210
MIMAT0018974,1.982
MIMAT0019812,3.418
MIMAT0019065,4.793
MIMAT0019082,4.602
MIMAT0019884,3.544
MIMAT0019909,0.190
MIMAT0019048,-3.210
MIMAT0019746,0.235
MIMAT0025457,2.475
MIMAT0025456,-3.210
MIMAT0024611,-3.210
MIMAT0024610,4.239
MIMAT0023704,-3.210
MIMAT0023703,1.268
MIMAT0021025,-0.212
MIMAT0021024,0.700
MIMAT0015073,3.418
MIMAT0009199,6.070
MIMAT0027492,3.373
MIMAT0027491,4.040
MIMAT0027476,2.198
MIMAT0027475,3.455
MIMAT0027460,2.287
MIMAT0027459,4.188
MIMAT0027444,4.360
MIMAT0027443,2.170
MIMAT0025473,-3.210
MIMAT0025472,2.522
MIMAT0030417,2.386
MIMAT0030416,3.612
MIMAT0028233,-3.210
MIMAT0028232,0.465
MIMAT0028217,0.423
MIMAT0028216,-1.578
MIMAT0028117,7.588
MIMAT0028116,4.683
MIMAT0003245,-3.210
MIMAT0003244,-1.260
MIMAT0000460,2.775
MIMAT0000459,2.230
MIMAT0000443,2.962
MIMAT0000442,1.842
MIMAT0000426,2.776
MIMAT0000425,1.782
MIMAT0000279,2.229
MIMAT0000278,4.116
MIMAT0004801,-3.210
MIMAT0004800,4.919
MIMAT0004776,-3.210
MIMAT0004775,-3.210
MIMAT0003294,1.242
MIMAT0003293,1.323
MIMAT0003278,1.834
MIMAT0003277,-1.131
MIMAT0003261,3.031
MIMAT0003260,2.138
MIMAT0016869,1.941
MIMAT0015085,3.374
MIMAT0015041,8.115
MIMAT0014990,1.902
MIMAT0015046,1.988
MIMAT0015016,-3.210
MIMAT0004924,-3.210
MIMAT0004923,-3.210
MIMAT0004902,-2.636
MIMAT0004901,3.053
MIMAT0018189,-3.210
MIMAT0018188,1.830
MIMAT0018119,-3.210
MIMAT0018118,1.675
MIMAT0018103,3.439
MIMAT0018102,-1.938
MIMAT0018084,3.695
MIMAT0018083,-3.210
MIMAT0016902,-3.210
MIMAT0015018,-3.210
MIMAT0019700,4.385
MIMAT0018956,-1.413
MIMAT0019821,0.573
MIMAT0019849,5.963
MIMAT0019985,2.791
MIMAT0019853,5.734
MIMAT0019919,4.389
MIMAT0019011,4.624
MIMAT0019071,10.719
MIMAT0019771,4.159
MIMAT0019221,2.905
MIMAT0018965,6.654
MIMAT0022938,7.200
MIMAT0022929,1.198
MIMAT0022741,-3.210
MIMAT0022737,-3.210
MIMAT0022717,4.372
MIMAT0022714,0.886
MIMAT0019958,3.290
MIMAT0020600,2.132
MIMAT0018958,3.963
MIMAT0019792,3.461
MIMAT0027428,-3.210
MIMAT0027427,4.980
MIMAT0027412,7.837
MIMAT0027411,2.361
MIMAT0027396,3.896
MIMAT0027395,3.791
MIMAT0027380,0.163
MIMAT0027379,-0.971
MIMAT0022978,0.325
MIMAT0022977,8.777
MIMAT0027684,4.311
MIMAT0027683,4.078
MIMAT0027668,2.172
MIMAT0027667,3.350
MIMAT0027652,3.098
MIMAT0027651,4.287
MIMAT0027636,2.963
MIMAT0027635,3.807
MIMAT0003306,4.886
MIMAT0003305,2.834
MIMAT0000770,3.110
MIMAT0000765,-3.210
MIMAT0000750,1.902
MIMAT0000738,2.584
MIMAT0000720,2.922
MIMAT0000719,-3.210
MIMAT0000687,2.557
MIMAT0000685,-3.210
MIMAT0004977,-0.141
MIMAT0004976,3.890
MIMAT0004951,7.418
MIMAT0004950,4.162
MIMAT0003945,2.225
MIMAT0003888,4.234
MIMAT0003339,2.514
MIMAT0003338,1.034
MIMAT0003322,-3.210
MIMAT0003321,0.085
MIMAT0016910,2.987
MIMAT0000686,0.725
MIMAT0009448,3.121
MIMAT0009198,-0.911
MIMAT0016854,2.961
MIMAT0016866,1.311
MIMAT0005793,3.444
MIMAT0005792,3.959
MIMAT0005576,2.151
MIMAT0005573,6.610
MIMAT0019729,0.970
MIMAT0019766,2.476
MIMAT0019202,3.298
MIMAT0019877,1.946
MIMAT0018359,2.759
MIMAT0018358,-3.210
MIMAT0018201,-0.659
MIMAT0018200,3.674
MIMAT0011158,-3.210
MIMAT0011157,-0.531
MIMAT0019209,4.218
MIMAT0018992,2.944
MIMAT0019798,4.284
MIMAT0018961,6.839
MIMAT0016922,0.352
MIMAT0015036,7.255
MIMAT0019058,2.114
MIMAT0019956,13.510
MIMAT0019031,3.143
MIMAT0018975,-3.210
MIMAT0019911,-0.151
MIMAT0019738,4.514
MIMAT0025453,1.757
MIMAT0025452,1.795
MIMAT0024597,7.075
MIMAT0023715,12.828
MIMAT0023700,8.142
MIMAT0023699,-3.210
MIMAT0021021,7.805
MIMAT0021020,-3.210
MIMAT0015022,2.008
MIMAT0020300,1.916
MIMAT0027488,7.866
MIMAT0027487,3.646
MIMAT0027472,12.541
MIMAT0027471,4.507
MIMAT0027456,5.681
MIMAT0027455,5.070
MIMAT0027440,2.080
MIMAT0027439,4.152
MIMAT0025469,0.156
MIMAT0025468,-3.210
MIMAT0030413,4.325
MIMAT0030412,1.392
MIMAT0028229,-0.377
MIMAT0028228,-3.210
MIMAT0028213,-0.138
MIMAT0028212,2.307
MIMAT0028113,9.629
MIMAT0028112,0.148
MIMAT0003241,2.196
MIMAT0003240,7.879
MIMAT0000456,-0.007
MIMAT0000455,1.811
MIMAT0000439,2.189
MIMAT0000438,3.506
MIMAT0000422,2.456
MIMAT0000421,4.315
MIMAT0000273,3.549
