MIMAT0004502,0.015200413
MIMAT0004501,0.015200413
MIMAT0002844,0.015200413
MIMAT0002843,4.859244954
MIMAT0002824,7.524757935
MIMAT0002823,4.542745499
MIMAT0002807,5.942436231
MIMAT0002806,4.443918905
MIMAT0001635,0.015200413
MIMAT0001631,8.574029341
MIMAT0005890,0.015200413
MIMAT0005889,0.015200413
MIMAT0005873,0.015200413
MIMAT0005872,0.015200413
MIMAT0004591,0.015200413
MIMAT0004590,0.015200413
MIMAT0000232, MIMAT0004563,0.015200413
MIMAT0004562,0.015200413
MIMAT0004518,0.015200413
MIMAT0004517,2.973174117
MIMAT0016907,11.89944154
MIMAT0016901,7.560247877
MIMAT0014994,0.015200413
MIMAT0016913,0.015200413
MIMAT0011777,3.806388139
MIMAT0011775,5.170399883
MIMAT0005924,0.015200413
MIMAT0005923,0.015200413
MIMAT0005906,0.015200413
MIMAT0005905,7.727413586
MIMAT0018939,0.015200413
MIMAT0019949,0.015200413
MIMAT0019764,0.015200413
MIMAT0019200,0.015200413
MIMAT0019837,0.015200413
MIMAT0019204,0.015200413
MIMAT0019811,0.015200413
MIMAT0019358,0.015200413
MIMAT0015068,5.018798077
MIMAT0015066,0.015200413
MIMAT0019017,7.195056454
MIMAT0019064,11.97285522
MIMAT0021125,4.699484398
MIMAT0021124,0.015200413
MIMAT0021079,0.015200413
MIMAT0021046,0.015200413
MIMAT0019037,0.015200413
MIMAT0019981,0.015200413
MIMAT0019982,0.015200413
MIMAT0019980,0.015200413
MIMAT0019825,0.015200413
MIMAT0019725,4.79211547
MIMAT0026555,0.015200413
MIMAT0026554,0.015200413
MIMAT0026472,0.015200413
MIMAT0022700,0.015200413
MIMAT0025846,11.59239588
MIMAT0025845,0.015200413
MIMAT0022282,0.015200413
MIMAT0022281,0.015200413
MIMAT0022266,0.015200413
MIMAT0022265,1.076871788
MIMAT0027560,6.55960772
MIMAT0027559,0.015200413
MIMAT0027544,6.614526961
MIMAT0027543,0.015200413
MIMAT0027528,0.015200413
MIMAT0027527,0.015200413
MIMAT0027512,7.294584122
MIMAT0027511,7.904354061
MIMAT0026617,0.015200413
MIMAT0026616,0.015200413
MIMAT0032116,6.688087603
MIMAT0031892,0.015200413
MIMAT0031016,6.624712035
MIMAT0031015,0.015200413
MIMAT0031000,8.985884584
MIMAT0030999,12.59462246
MIMAT0030984,0.015200413
MIMAT0030983,0.015200413
MIMAT0002861,4.782272949
MIMAT0002860, MIMAT0006778,0.015200413
MIMAT0000264,0.015200413
MIMAT0000263,5.374352511
MIMAT0000231,1.77422767
MIMAT0000228,2.644015605
MIMAT0000093,0.015200413
MIMAT0000092,6.722581473
MIMAT0000076,3.76689853
MIMAT0000075,0.015200413
MIMAT0004676,0.015200413
MIMAT0004675,0.015200413
MIMAT0004607,2.097115481
MIMAT0004606,3.82307444
MIMAT0003233,0.015200413
MIMAT0003232,0.015200413
MIMAT0003215,0.015200413
MIMAT0003214,0.015200413
MIMAT0002878,0.015200413
