MIMAT0004502,-0.607106925
MIMAT0004501,-0.607106925
MIMAT0002844,-0.553193927
MIMAT0002843,0.450985558
MIMAT0002824,6.11184819
MIMAT0002823,-0.607106925
MIMAT0002807,5.809390452
MIMAT0002806,4.547088076
MIMAT0001635,-0.607106925
MIMAT0001631,8.433020889
MIMAT0005890,-0.607106925
MIMAT0005889,-0.607106925
MIMAT0005873,-0.607106925
MIMAT0005872,-0.607106925
MIMAT0004591,-0.607106925
MIMAT0004590,-0.607106925
MIMAT0000232, MIMAT0004563,-0.607106925
MIMAT0004562,2.175737039
MIMAT0004518,3.530743842
MIMAT0004517,-0.607106925
MIMAT0016907,11.62596373
MIMAT0016901,7.720572431
MIMAT0014994,-0.607106925
MIMAT0016913,-0.607106925
MIMAT0011777,-0.607106925
MIMAT0011775,3.248540657
MIMAT0005924,-0.607106925
MIMAT0005923,-0.607106925
MIMAT0005906,-0.607106925
MIMAT0005905,6.698634252
MIMAT0018939,-0.607106925
MIMAT0019949,-0.607106925
MIMAT0019764,-0.607106925
MIMAT0019200,-0.607106925
MIMAT0019837,2.766223437
MIMAT0019204,1.878764665
MIMAT0019811,-0.607106925
MIMAT0019358,-0.607106925
MIMAT0015068,4.483926267
MIMAT0015066,4.292056458
MIMAT0019017,4.921867413
MIMAT0019064,10.07852501
MIMAT0021125,4.288849835
MIMAT0021124,-0.607106925
MIMAT0021079,-0.607106925
MIMAT0021046,-0.607106925
MIMAT0019037,-0.607106925
MIMAT0019981,-0.607106925
MIMAT0019982,-0.607106925
MIMAT0019980,2.602208663
MIMAT0019825,-0.607106925
MIMAT0019725,-0.607106925
MIMAT0026555,4.265909258
MIMAT0026554,-0.607106925
MIMAT0026472,-0.607106925
MIMAT0022700,-0.607106925
MIMAT0025846,7.872448377
MIMAT0025845,-0.607106925
MIMAT0022282,-0.607106925
MIMAT0022281,-0.607106925
MIMAT0022266,-0.607106925
MIMAT0022265,-0.607106925
MIMAT0027560,4.972844539
MIMAT0027559,3.47694855
MIMAT0027544,5.716274794
MIMAT0027543,3.942617481
MIMAT0027528,-0.607106925
MIMAT0027527,5.188556572
MIMAT0027512,6.902275444
MIMAT0027511,7.410545213
MIMAT0026617,-0.607106925
MIMAT0026616,4.665642905
MIMAT0032116,5.592022328
MIMAT0031892,-0.607106925
MIMAT0031016,6.171803069
MIMAT0031015,-0.607106925
MIMAT0031000,8.366636862
MIMAT0030999,12.65870537
MIMAT0030984,-0.607106925
MIMAT0030983,-0.607106925
MIMAT0002861,4.319343582
MIMAT0002860, MIMAT0006778,-0.607106925
MIMAT0000264,-0.607106925
MIMAT0000263,-0.607106925
MIMAT0000231,3.67467341
MIMAT0000228,-0.607106925
MIMAT0000093,-0.607106925
MIMAT0000092,8.04549317
MIMAT0000076,-0.607106925
MIMAT0000075,-0.607106925
MIMAT0004676,-0.607106925
MIMAT0004675,-0.607106925
MIMAT0004607,4.31196217
MIMAT0004606,-0.607106925
MIMAT0003233,4.24803298
MIMAT0003232,-0.607106925
MIMAT0003215,-0.607106925
MIMAT0003214,-0.607106925
MIMAT0002878,-0.607106925
MIMAT0002877,4.066016777
MIMAT0007889,6.172612124
MIMAT0007888,6.376319584
MIMAT0006790,5.084068941
MIMAT0006789,-0.607106925
MIMAT0005942,5.623742932
MIMAT0005941,-0.607106925
MIMAT0004762,8.382781304
MIMAT0004761,4.729515909
MIMAT0004694,6.556194316
MIMAT0004693,-0.607106925
MIMAT0018072,5.748687734
MIMAT0018071,0.641905492
MIMAT0017996,5.471025661
MIMAT0017995,-0.607106925
MIMAT0017950,-0.607106925
MIMAT0017392,-0.607106925
MIMAT0016921,-0.607106925
MIMAT0015054,4.773347098
MIMAT0014999,-0.607106925
