MIMAT0004502,-0.607668616
MIMAT0004501,-0.607668616
MIMAT0002844,-0.607668616
MIMAT0002843,-0.607668616
MIMAT0002824,-0.607668616
MIMAT0002823,-0.607668616
MIMAT0002807,-0.607668616
MIMAT0002806,-0.607668616
MIMAT0001635,-0.607668616
MIMAT0001631,-0.607668616
MIMAT0005890,-0.607668616
MIMAT0005889,-0.607668616
MIMAT0005873,-0.607668616
MIMAT0005872,-0.607668616
MIMAT0004591,-0.607668616
MIMAT0004590,-0.607668616
MIMAT0000232, MIMAT0004563,-0.607668616
MIMAT0004562,-0.607668616
MIMAT0004518,-0.607668616
MIMAT0004517,-0.607668616
MIMAT0016907,10.32507159
MIMAT0016901,4.591424048
MIMAT0014994,-0.607668616
MIMAT0016913,-0.607668616
MIMAT0011777,-0.607668616
MIMAT0011775,-0.607668616
MIMAT0005924,-0.607668616
MIMAT0005923,-0.607668616
MIMAT0005906,-0.607668616
MIMAT0005905,4.544749959
MIMAT0018939,-0.607668616
MIMAT0019949,-0.607668616
MIMAT0019764,-0.607668616
MIMAT0019200,-0.607668616
MIMAT0019837,-0.607668616
MIMAT0019204,-0.607668616
MIMAT0019811,-0.607668616
MIMAT0019358,-0.607668616
MIMAT0015068,-0.607668616
MIMAT0015066,-0.607668616
MIMAT0019017,-0.607668616
MIMAT0019064,10.59150117
MIMAT0021125,-0.607668616
MIMAT0021124,-0.607668616
MIMAT0021079,-0.607668616
MIMAT0021046,-0.607668616
MIMAT0019037,-0.607668616
MIMAT0019981,-0.607668616
MIMAT0019982,-0.607668616
MIMAT0019980,-0.607668616
MIMAT0019825,-0.607668616
MIMAT0019725,-0.607668616
MIMAT0026555,-0.607668616
MIMAT0026554,-0.607668616
MIMAT0026472,-0.607668616
MIMAT0022700,-0.607668616
MIMAT0025846,9.571367325
MIMAT0025845,-0.607668616
MIMAT0022282,-0.607668616
MIMAT0022281,-0.607668616
MIMAT0022266,-0.607668616
MIMAT0022265,-0.607668616
MIMAT0027560,-0.607668616
MIMAT0027559,-0.607668616
MIMAT0027544,7.244967545
MIMAT0027543,-0.607668616
MIMAT0027528,-0.607668616
MIMAT0027527,-0.607668616
MIMAT0027512,-0.607668616
MIMAT0027511,6.150506841
MIMAT0026617,-0.607668616
MIMAT0026616,-0.607668616
MIMAT0032116,-0.607668616
MIMAT0031892,-0.607668616
MIMAT0031016,4.914179174
MIMAT0031015,-0.607668616
MIMAT0031000,6.679979375
MIMAT0030999,12.52701746
MIMAT0030984,-0.607668616
MIMAT0030983,-0.607668616
MIMAT0002861,-0.607668616
MIMAT0002860, MIMAT0006778,-0.607668616
MIMAT0000264,-0.607668616
MIMAT0000263,-0.607668616
MIMAT0000231,-0.607668616
MIMAT0000228,-0.607668616
MIMAT0000093,-0.607668616
MIMAT0000092,-0.607668616
MIMAT0000076,-0.607668616
MIMAT0000075,-0.607668616
MIMAT0004676,-0.607668616
MIMAT0004675,-0.607668616
MIMAT0004607,-0.607668616
MIMAT0004606,-0.607668616
MIMAT0003233,-0.607668616
MIMAT0003232,-0.607668616
MIMAT0003215,-0.607668616
MIMAT0003214,-0.607668616
MIMAT0002878,-0.607668616
MIMAT0002877,-0.607668616
MIMAT0007889,-0.607668616
MIMAT0007888,-0.607668616
MIMAT0006790,-0.607668616
MIMAT0006789,-0.607668616
MIMAT0005942,-0.607668616
MIMAT0005941,-0.607668616
MIMAT0004762,6.468217764
MIMAT0004761,-0.607668616
MIMAT0004694,-0.607668616
MIMAT0004693,-0.607668616
MIMAT0018072,4.882928041
MIMAT0018071,-0.607668616
MIMAT0017996,-0.607668616
MIMAT0017995,-0.607668616
MIMAT0017950,-0.607668616
MIMAT0017392,-0.607668616
MIMAT0016921,-0.607668616
MIMAT0015054,-0.607668616
MIMAT0014999,-0.607668616
MIMAT0016899,-0.607668616
MIMAT0018950,-0.607668616
MIMAT0019052,-0.607668616
MIMAT0019966,-0.607668616
MIMAT0019767,-0.607668616
MIMAT0019826,-0.607668616
MIMAT0019818,-0.607668616
MIMAT0018954,-0.607668616
MIMAT0018938,-0.607668616
MIMAT0019976,-0.607668616
MIMAT0019961,-0.607668616
MIMAT0019828,-0.607668616
MIMAT0019714,-0.607668616
MIMAT0022494,-0.607668616
MIMAT0022493,-0.607668616
MIMAT0022478,-0.607668616
MIMAT0022476,-0.607668616
MIMAT0022298,-0.607668616
MIMAT0022297,-0.607668616
MIMAT0019926,-0.607668616
MIMAT0019878,11.44207396
MIMAT0018986,6.101563928
MIMAT0019962,-0.607668616
MIMAT0027368,-0.607668616
MIMAT0027367,-0.607668616
MIMAT0027345,-0.607668616
MIMAT0027103,-0.607668616
MIMAT0026743,-0.607668616
MIMAT0026742,-0.607668616
MIMAT0026641,-0.607668616
MIMAT0026640,-0.607668616
MIMAT0022698,-0.607668616
MIMAT0022697,-0.607668616
MIMAT0027624,-0.607668616
MIMAT0027623,9.059017129
MIMAT0027608,-0.607668616
MIMAT0027607,-0.607668616
MIMAT0027592,3.246142109
MIMAT0027591,-0.607668616
MIMAT0027576,-0.607668616
MIMAT0027575,6.596208857
MIMAT0004498,-0.607668616
MIMAT0004497,-0.607668616
MIMAT0002840,-0.607668616
MIMAT0002839,-0.607668616
MIMAT0002820,-0.607668616
MIMAT0002819,-0.607668616
MIMAT0002178,-0.607668616
MIMAT0002177,-0.607668616
MIMAT0001627,-0.607668616
MIMAT0001625,-0.607668616
MIMAT0005885,-0.607668616
MIMAT0005884,-0.607668616
MIMAT0005869,-0.607668616
MIMAT0005868,-0.607668616
MIMAT0004587,-0.607668616
MIMAT0004586,-0.607668616
MIMAT0004559,-0.607668616
MIMAT0004558,-0.607668616
MIMAT0004514,4.94676327
MIMAT0004513,-0.607668616
MIMAT0015049,-0.607668616
MIMAT0015086,-0.607668616
MIMAT0016920,-0.607668616
MIMAT0016908,-0.607668616
MIMAT0016862,-0.607668616
MIMAT0015027,-0.607668616
MIMAT0005920,-0.607668616
MIMAT0005919,-0.607668616
MIMAT0005902,-0.607668616
MIMAT0005901,5.319063749
MIMAT0019021,-0.607668616
MIMAT0018995,-0.607668616
MIMAT0019707,5.74609304
MIMAT0019977,-0.607668616
MIMAT0019722,-0.607668616
MIMAT0019846,-0.607668616
MIMAT0019943,-0.607668616
MIMAT0019026,-0.607668616
MIMAT0015033,-0.607668616
MIMAT0015007,-0.607668616
MIMAT0019008,-0.607668616
MIMAT0019053,12.46956028
MIMAT0021121,-0.607668616
MIMAT0021120,-0.607668616
MIMAT0021043,-0.607668616
MIMAT0021042,-0.607668616
MIMAT0019361,-0.607668616
MIMAT0019813,-0.607668616
MIMAT0019971,-0.607668616
MIMAT0018990,-0.607668616
MIMAT0019781,-0.607668616
MIMAT0019940,1.16437608
MIMAT0026484,-0.607668616
MIMAT0026483,-0.607668616
MIMAT0025858,-0.607668616
MIMAT0025857,-0.607668616
MIMAT0025842,-0.607668616
MIMAT0025841,-0.607668616
MIMAT0022278,-0.607668616
MIMAT0022277,-0.607668616
MIMAT0022260,5.842877989
MIMAT0022259,9.240999618
MIMAT0027556,-0.607668616
MIMAT0027555,-0.607668616
MIMAT0027540,8.166377593
MIMAT0027539,-0.607668616
MIMAT0027524,7.394375838
MIMAT0027523,-0.607668616
MIMAT0027508,-0.607668616
MIMAT0027507,-0.607668616
MIMAT0026613,-0.607668616
MIMAT0026612,-0.607668616
MIMAT0035703,-0.607668616
MIMAT0031181,-0.607668616
MIMAT0031012,-0.607668616
MIMAT0031011,-0.607668616
MIMAT0030996,11.98707451
MIMAT0030995,-0.607668616
MIMAT0030980,-0.607668616
MIMAT0030979,3.344089497
MIMAT0002856,-0.607668616
MIMAT0002855,-0.607668616
MIMAT0000260,-0.607668616
MIMAT0000259,-0.607668616
MIMAT0000222,-0.607668616
MIMAT0000104,-0.607668616
MIMAT0000089,-0.607668616
MIMAT0000088,-0.607668616
MIMAT0000071,-0.607668616
MIMAT0000070,-0.607668616
MIMAT0004672,-0.607668616
MIMAT0004671,-0.607668616
MIMAT0004603,-0.607668616
MIMAT0004602,-0.607668616
MIMAT0003228,-0.607668616
MIMAT0003227,-0.607668616
MIMAT0003164,-0.607668616
MIMAT0003163,-0.607668616
MIMAT0002874,-0.607668616
MIMAT0002873,-0.607668616
MIMAT0007885,-0.607668616
MIMAT0007884,-0.607668616
MIMAT0006764,-0.607668616
MIMAT0005956,-0.607668616
MIMAT0005937,-0.607668616
MIMAT0005936,-0.607668616
MIMAT0004751,-0.607668616
MIMAT0004749,-0.607668616
MIMAT0004689,-0.607668616
MIMAT0004688,-0.607668616
MIMAT0018068,12.6575961
MIMAT0018065,-0.607668616
MIMAT0017992,-0.607668616
MIMAT0017991,-0.607668616
MIMAT0015025,-0.607668616
MIMAT0015038,-0.607668616
MIMAT0014989,-0.607668616
MIMAT0015005,-0.607668616
MIMAT0016872,-0.607668616
MIMAT0016860,-0.607668616
MIMAT0019735,-0.607668616
MIMAT0019218,5.468883567
MIMAT0018942,-0.607668616
MIMAT0019917,-0.607668616
MIMAT0019067,-0.607668616
MIMAT0019804,-0.607668616
MIMAT0019068,-0.607668616
MIMAT0019207,-0.607668616
MIMAT0018982,-0.607668616
MIMAT0019848,6.531204886
MIMAT0019791,6.789197425
MIMAT0019716,-0.607668616
MIMAT0022490,-0.607668616
MIMAT0022489,-0.607668616
MIMAT0022473,-0.607668616
MIMAT0022472,-0.607668616
MIMAT0022294,-0.607668616
MIMAT0022293,-0.607668616
MIMAT0019835,1.841189177
MIMAT0019047,-0.607668616
MIMAT0019867,-0.607668616
MIMAT0019692,-0.607668616
MIMAT0027364,-0.607668616
MIMAT0027363,-0.607668616
MIMAT0027038,9.854782222
MIMAT0027037,-0.607668616
MIMAT0026739,-0.607668616
MIMAT0026738,-0.607668616
MIMAT0026637,-0.607668616
MIMAT0026636,-0.607668616
MIMAT0022694,7.215302428
MIMAT0022693,13.04029924
MIMAT0027620,8.551464252
MIMAT0027619,-0.607668616
MIMAT0027604,-0.607668616
MIMAT0027603,-0.607668616
MIMAT0027588,-0.607668616
MIMAT0027587,-0.607668616
MIMAT0027572,9.728636071
MIMAT0027571,-0.607668616
MIMAT0004494,-0.607668616
MIMAT0004493,-0.607668616
MIMAT0002836,-0.607668616
MIMAT0002834,-0.607668616
MIMAT0002816,-0.607668616
MIMAT0002815,-0.607668616
MIMAT0002174,-0.607668616
MIMAT0002173,-0.607668616
MIMAT0001618,-0.607668616
MIMAT0001545,-0.607668616
MIMAT0005881,-0.607668616
MIMAT0005880,-0.607668616
MIMAT0005865,6.478096008
MIMAT0005863,-0.607668616
MIMAT0004571,-0.607668616
MIMAT0004570,-0.607668616
MIMAT0004555,-0.607668616
MIMAT0004554,-0.607668616
MIMAT0004510,-0.607668616
MIMAT0004509,-0.607668616
MIMAT0016896,-0.607668616
MIMAT0015017,-0.607668616
MIMAT0015003,-0.607668616
MIMAT0002830,-0.607668616
MIMAT0015010,7.276624743
MIMAT0016894,-0.607668616
MIMAT0005916,-0.607668616
MIMAT0005915,-0.607668616
MIMAT0005898,9.397113755
MIMAT0005897,-0.607668616
MIMAT0019843,-0.607668616
MIMAT0019225,-0.607668616
MIMAT0018926,-0.607668616
MIMAT0018932,-0.607668616
MIMAT0019224,-0.607668616
MIMAT0019965,-0.607668616
MIMAT0019819,-0.607668616
MIMAT0019857,-0.607668616
MIMAT0016912,-0.607668616
MIMAT0014984,-0.607668616
MIMAT0018985,8.7129277
MIMAT0018967,8.496867362
MIMAT0021117,-0.607668616
MIMAT0021116,-0.607668616
MIMAT0021039,-0.607668616
MIMAT0021038,-0.607668616
MIMAT0019829,-0.607668616
MIMAT0019043,-0.607668616
MIMAT0020603,-0.607668616
MIMAT0019717,-0.607668616
MIMAT0019842,-0.607668616
MIMAT0020602,-0.607668616
MIMAT0026480,-0.607668616
MIMAT0026479,-0.607668616
MIMAT0025854,9.015006168
MIMAT0025853,-0.607668616
MIMAT0025485,-0.607668616
MIMAT0025484,-0.607668616
MIMAT0022274,-0.607668616
