MIMAT0004502,-0.012
MIMAT0004501,1.254
MIMAT0002844,3.050
MIMAT0002843,0.010
MIMAT0002824,5.776
MIMAT0002823,1.946
MIMAT0002807,4.867
MIMAT0002806,1.667
MIMAT0001635,1.152
MIMAT0001631,5.113
MIMAT0005890,-1.944
MIMAT0005889,-3.698
MIMAT0005873,1.279
MIMAT0005872,2.218
MIMAT0004591,1.573
MIMAT0004590,-3.842
MIMAT0000232, MIMAT0004563,-3.842
MIMAT0004562,-3.842
MIMAT0004518,3.171
MIMAT0004517,-1.162
MIMAT0016907,11.067
MIMAT0016901,7.332
MIMAT0014994,-3.842
MIMAT0016913,0.669
MIMAT0011777,1.677
MIMAT0011775,2.793
MIMAT0005924,-3.842
MIMAT0005923,-3.842
MIMAT0005906,-3.842
MIMAT0005905,4.527
MIMAT0018939,1.051
MIMAT0019949,3.027
MIMAT0019764,-3.842
MIMAT0019200,-3.842
MIMAT0019837,4.304
MIMAT0019204,-3.842
MIMAT0019811,2.566
MIMAT0019358,-3.842
MIMAT0015068,2.578
MIMAT0015066,2.615
MIMAT0019017,3.982
MIMAT0019064,8.259
MIMAT0021125,2.820
MIMAT0021124,3.300
MIMAT0021079,-3.842
MIMAT0021046,-3.842
MIMAT0019037,-3.842
MIMAT0019981,-3.842
MIMAT0019982,-3.842
MIMAT0019980,1.977
MIMAT0019825,0.761
MIMAT0019725,1.876
MIMAT0026555,-0.699
MIMAT0026554,2.452
MIMAT0026472,-3.842
MIMAT0022700,-3.842
MIMAT0025846,5.179
MIMAT0025845,1.295
MIMAT0022282,-3.842
MIMAT0022281,-1.758
MIMAT0022266,-1.459
MIMAT0022265,1.874
MIMAT0027560,3.398
MIMAT0027559,3.881
MIMAT0027544,4.102
MIMAT0027543,2.806
MIMAT0027528,0.492
MIMAT0027527,4.437
MIMAT0027512,5.926
MIMAT0027511,7.958
MIMAT0026617,-3.842
MIMAT0026616,1.802
MIMAT0032116,6.205
MIMAT0031892,-2.065
MIMAT0031016,6.356
MIMAT0031015,2.343
MIMAT0031000,5.692
MIMAT0030999,12.651
MIMAT0030984,1.313
MIMAT0030983,-3.842
MIMAT0002861,-3.842
MIMAT0002860, MIMAT0006778,2.387
MIMAT0000264,0.917
MIMAT0000263,-3.842
MIMAT0000231,2.836
MIMAT0000228,3.002
MIMAT0000093,3.470
MIMAT0000092,5.398
MIMAT0000076,2.088
MIMAT0000075,0.502
MIMAT0004676,-1.853
MIMAT0004675,-1.839
MIMAT0004607,2.684
MIMAT0004606,-3.842
MIMAT0003233,2.747
MIMAT0003232,-3.283
MIMAT0003215,1.523
MIMAT0003214,2.347
MIMAT0002878,2.022
MIMAT0002877,4.048
MIMAT0007889,3.893
MIMAT0007888,5.918
MIMAT0006790,3.835
MIMAT0006789,-3.842
MIMAT0005942,3.533
MIMAT0005941,1.932
MIMAT0004762,7.675
MIMAT0004761,4.375
MIMAT0004694,3.681
MIMAT0004693,0.849
MIMAT0018072,4.901
MIMAT0018071,2.961
MIMAT0017996,4.750
MIMAT0017995,0.333
MIMAT0017950,-3.842
MIMAT0017392,2.731
MIMAT0016921,3.898
MIMAT0015054,2.489
MIMAT0014999,1.493
MIMAT0016899,-3.842
MIMAT0018950,1.860
MIMAT0019052,3.742
MIMAT0019966,1.795
MIMAT0019767,2.622
MIMAT0019826,4.045
MIMAT0019818,2.154
MIMAT0018954,-3.842
MIMAT0018938,-3.842
MIMAT0019976,0.229
MIMAT0019961,-3.842
MIMAT0019828,-0.049
MIMAT0019714,0.206
MIMAT0022494,-3.842
MIMAT0022493,-3.842
MIMAT0022478,-3.842
MIMAT0022476,-3.842
MIMAT0022298,-3.842
MIMAT0022297,3.176
MIMAT0019926,-3.842
MIMAT0019878,11.290
MIMAT0018986,4.724
MIMAT0019962,-3.842
MIMAT0027368,-2.132
MIMAT0027367,-2.390
MIMAT0027345,2.346
MIMAT0027103,3.773
MIMAT0026743,0.049
MIMAT0026742,2.432
MIMAT0026641,1.697
MIMAT0026640,-3.842
MIMAT0022698,4.430
MIMAT0022697,-3.842
MIMAT0027624,4.625
MIMAT0027623,6.825
MIMAT0027608,0.674
MIMAT0027607,-3.842
MIMAT0027592,5.174
MIMAT0027591,5.220
MIMAT0027576,3.653
MIMAT0027575,8.655
MIMAT0004498,2.316
MIMAT0004497,1.522
MIMAT0002840,1.856
MIMAT0002839,-1.391
MIMAT0002820,2.581
MIMAT0002819,3.598
MIMAT0002178,2.690
MIMAT0002177,6.632
MIMAT0001627,2.352
MIMAT0001625,1.541
MIMAT0005885,2.364
MIMAT0005884,-3.842
MIMAT0005869,-3.842
MIMAT0005868,1.961
MIMAT0004587,0.736
MIMAT0004586,0.578
MIMAT0004559,-3.842
MIMAT0004558,2.232
MIMAT0004514,-3.842
MIMAT0004513,-3.842
MIMAT0015049,5.445
MIMAT0015086,-3.842
MIMAT0016920,-3.842
MIMAT0016908,-3.842
MIMAT0016862,1.044
MIMAT0015027,-3.842
MIMAT0005920,-1.566
MIMAT0005919,-3.842
MIMAT0005902,-3.842
MIMAT0005901,5.757
MIMAT0019021,3.398
MIMAT0018995,-3.842
MIMAT0019707,3.531
MIMAT0019977,-3.842
MIMAT0019722,2.975
MIMAT0019846,4.473
MIMAT0019943,-3.842
MIMAT0019026,-3.842
MIMAT0015033,-3.842
MIMAT0015007,0.510
MIMAT0019008,3.407
MIMAT0019053,12.721
MIMAT0021121,3.061
MIMAT0021120,4.059
MIMAT0021043,4.877
MIMAT0021042,0.193
MIMAT0019361,2.451
MIMAT0019813,-2.321
MIMAT0019971,-3.842
MIMAT0018990,-3.842
MIMAT0019781,2.981
MIMAT0019940,5.474
MIMAT0026484,-3.842
MIMAT0026483,-3.842
MIMAT0025858,-3.842
MIMAT0025857,-3.842
MIMAT0025842,-3.842
MIMAT0025841,-3.842
MIMAT0022278,0.316
MIMAT0022277,-0.264
MIMAT0022260,7.083
MIMAT0022259,11.323
MIMAT0027556,0.702
MIMAT0027555,2.683
MIMAT0027540,7.562
MIMAT0027539,4.214
MIMAT0027524,4.529
MIMAT0027523,-3.842
MIMAT0027508,0.876
MIMAT0027507,4.983
MIMAT0026613,-3.842
MIMAT0026612,5.288
MIMAT0035703,-3.842
MIMAT0031181,-3.842
