MIMAT0004502,6.015749607
MIMAT0004501,5.826055122
MIMAT0002844,5.498290395
MIMAT0002843,-0.179710172
MIMAT0002824,6.338296265
MIMAT0002823,4.164643146
MIMAT0002807,4.895446262
MIMAT0002806,5.404057352
MIMAT0001635,4.862522585
MIMAT0001631,8.760898683
MIMAT0005890,5.694166458
MIMAT0005889,5.055338965
MIMAT0005873,2.821284644
MIMAT0005872,4.385525574
MIMAT0004591,-0.179710172
MIMAT0004590,-0.179710172
MIMAT0000232, MIMAT0004563,0.848157499
MIMAT0004562,-0.179710172
MIMAT0004518,-0.179710172
MIMAT0004517,4.693196793
MIMAT0016907,12.02365606
MIMAT0016901,8.232407969
MIMAT0014994,4.649481215
MIMAT0016913,5.447863351
MIMAT0011777,5.146577945
MIMAT0011775,-0.179710172
MIMAT0005924,-0.179710172
MIMAT0005923,2.87945616
MIMAT0005906,-0.179710172
MIMAT0005905,5.490261587
MIMAT0018939,5.9037004
MIMAT0019949,5.279703686
MIMAT0019764,4.698588885
MIMAT0019200,-0.179710172
MIMAT0019837,5.455334836
MIMAT0019204,-0.179710172
MIMAT0019811,-0.179710172
MIMAT0019358,2.722204814
MIMAT0015068,1.903322174
MIMAT0015066,5.756985199
MIMAT0019017,5.20293005
MIMAT0019064,10.12285276
MIMAT0021125,4.578506556
MIMAT0021124,3.419285995
MIMAT0021079,4.8589103
MIMAT0021046,-0.179710172
MIMAT0019037,4.435434083
MIMAT0019981,-0.179710172
MIMAT0019982,5.085368794
MIMAT0019980,2.361598565
MIMAT0019825,1.874984941
MIMAT0019725,4.040076219
MIMAT0026555,5.715523084
MIMAT0026554,1.497323671
MIMAT0026472,2.341058617
MIMAT0022700,3.827303934
MIMAT0025846,7.240480299
MIMAT0025845,-0.179710172
MIMAT0022282,-0.179710172
MIMAT0022281,-0.179710172
MIMAT0022266,-0.179710172
MIMAT0022265,4.584350274
MIMAT0027560,6.118031659
MIMAT0027559,5.945190054
MIMAT0027544,3.743095491
MIMAT0027543,4.70060598
MIMAT0027528,-0.179710172
MIMAT0027527,6.133657925
MIMAT0027512,5.536730647
MIMAT0027511,8.976340733
MIMAT0026617,2.981961224
MIMAT0026616,3.907216934
MIMAT0032116,7.41680744
MIMAT0031892,-0.179710172
