MIMAT0004502,-1.714385628
MIMAT0004501,3.057572734
MIMAT0002844,-1.714385628
MIMAT0002843,-1.714385628
MIMAT0002824,6.155651046
MIMAT0002823,-1.714385628
MIMAT0002807,5.049906491
MIMAT0002806,3.153531998
MIMAT0001635,2.413322618
MIMAT0001631,8.500604977
MIMAT0005890,-1.714385628
MIMAT0005889,2.037378891
MIMAT0005873,2.282083416
MIMAT0005872,-1.714385628
MIMAT0004591,-1.714385628
MIMAT0004590,1.110626217
MIMAT0000232, MIMAT0004563,-1.714385628
MIMAT0004562,-1.714385628
MIMAT0004518,1.034268452
MIMAT0004517,0.925399501
MIMAT0016907,11.70576817
MIMAT0016901,7.197589397
MIMAT0014994,-0.506612486
MIMAT0016913,-1.714385628
MIMAT0011777,-1.714385628
MIMAT0011775,0.764101747
MIMAT0005924,-1.714385628
MIMAT0005923,-1.714385628
MIMAT0005906,-1.714385628
MIMAT0005905,5.797772491
MIMAT0018939,-1.714385628
MIMAT0019949,1.920414195
MIMAT0019764,-1.714385628
MIMAT0019200,-1.714385628
MIMAT0019837,3.393420159
MIMAT0019204,-1.714385628
MIMAT0019811,-1.714385628
MIMAT0019358,-1.714385628
MIMAT0015068,4.327346195
MIMAT0015066,3.189422886
MIMAT0019017,4.791138363
MIMAT0019064,9.834732786
MIMAT0021125,2.151197541
MIMAT0021124,2.809868551
MIMAT0021079,-1.714385628
MIMAT0021046,3.339183141
MIMAT0019037,-1.714385628
MIMAT0019981,2.935997435
MIMAT0019982,-1.250723068
MIMAT0019980,-1.714385628
MIMAT0019825,-1.714385628
MIMAT0019725,4.735044814
MIMAT0026555,-1.714385628
MIMAT0026554,-1.714385628
MIMAT0026472,-1.714385628
MIMAT0022700,-1.269158623
MIMAT0025846,8.167896791
MIMAT0025845,2.646170269
MIMAT0022282,-1.714385628
MIMAT0022281,-1.714385628
MIMAT0022266,-1.714385628
MIMAT0022265,-1.714385628
MIMAT0027560,5.018138359
MIMAT0027559,4.214456948
MIMAT0027544,5.677632733
MIMAT0027543,2.90034355
MIMAT0027528,3.335072996
MIMAT0027527,4.99746314
MIMAT0027512,6.403266866
MIMAT0027511,7.254364926
MIMAT0026617,-1.714385628
MIMAT0026616,4.019254195
MIMAT0032116,6.383070833
MIMAT0031892,-1.714385628
MIMAT0031016,6.467174593
MIMAT0031015,2.116993912
MIMAT0031000,8.114438755
MIMAT0030999,12.59097911
MIMAT0030984,2.136644593
MIMAT0030983,-1.714385628
MIMAT0002861,-0.144375331
MIMAT0002860, MIMAT0006778,-1.714385628
MIMAT0000264,-1.714385628
MIMAT0000263,-1.714385628
MIMAT0000231,4.646973904
MIMAT0000228,2.958851261
MIMAT0000093,-1.714385628
MIMAT0000092,7.192087512
MIMAT0000076,2.871543655
MIMAT0000075,4.104964972
MIMAT0004676,-1.714385628
MIMAT0004675,-1.714385628
MIMAT0004607,2.02322741
MIMAT0004606,-1.714385628
MIMAT0003233,2.345801722
MIMAT0003232,-1.714385628
MIMAT0003215,-1.714385628
MIMAT0003214,-1.714385628
MIMAT0002878,-1.714385628
MIMAT0002877,2.803932859
MIMAT0007889,4.00613851
MIMAT0007888,6.148555598
MIMAT0006790,5.193308064
MIMAT0006789,-1.714385628
MIMAT0005942,-1.714385628
MIMAT0005941,-1.714385628
MIMAT0004762,8.974984973
MIMAT0004761,4.250820962
MIMAT0004694,5.520501609
MIMAT0004693,3.23330289
MIMAT0018072,5.543950482
MIMAT0018071,-1.714385628
MIMAT0017996,5.496154012
MIMAT0017995,-1.714385628
MIMAT0017950,-1.714385628
MIMAT0017392,-1.714385628
MIMAT0016921,3.430876822
MIMAT0015054,3.338695217
MIMAT0014999,2.759827038
MIMAT0016899,-1.714385628
MIMAT0018950,-1.714385628
MIMAT0019052,5.188430318
MIMAT0019966,3.393420159
MIMAT0019767,3.247883357
MIMAT0019826,4.079621763
MIMAT0019818,-1.714385628
MIMAT0018954,-1.714385628
MIMAT0018938,-1.714385628
MIMAT0019976,-1.714385628
MIMAT0019961,-1.714385628
MIMAT0019828,-1.714385628
MIMAT0019714,3.823961581
MIMAT0022494,-1.714385628
MIMAT0022493,-1.714385628
MIMAT0022478,-1.714385628
MIMAT0022476,-1.714385628
MIMAT0022298,-1.714385628
MIMAT0022297,1.23125547
MIMAT0019926,-1.714385628
MIMAT0019878,12.69550705
MIMAT0018986,5.790219418
MIMAT0019962,0.910100947
MIMAT0027368,-1.714385628
MIMAT0027367,-1.714385628
MIMAT0027345,-1.714385628
MIMAT0027103,3.917538694
MIMAT0026743,2.14772931
MIMAT0026742,-1.714385628
MIMAT0026641,2.334385742
MIMAT0026640,-1.714385628
MIMAT0022698,5.208723351
MIMAT0022697,-1.714385628
MIMAT0027624,3.718715648
MIMAT0027623,8.336730599
MIMAT0027608,-1.714385628
MIMAT0027607,-1.714385628
MIMAT0027592,5.322767237
MIMAT0027591,5.382342157
MIMAT0027576,5.106086163
MIMAT0027575,9.898018445
MIMAT0004498,3.07151056
MIMAT0004497,1.51750267
MIMAT0002840,2.320963645
MIMAT0002839,0.005055583
MIMAT0002820,3.602472896
MIMAT0002819,4.768492952
MIMAT0002178,3.33842229
MIMAT0002177,6.825987515
MIMAT0001627,-0.548269021
MIMAT0001625,-1.714385628
MIMAT0005885,-1.714385628
MIMAT0005884,-1.714385628
MIMAT0005869,-1.714385628
MIMAT0005868,2.322502578
MIMAT0004587,2.115219234
MIMAT0004586,0.893628336
MIMAT0004559,2.445480731
MIMAT0004558,-0.605661578
MIMAT0004514,5.116341106
MIMAT0004513,-1.714385628
MIMAT0015049,4.890828044
MIMAT0015086,-1.714385628
MIMAT0016920,3.601839356
MIMAT0016908,-1.714385628
MIMAT0016862,-1.714385628
MIMAT0015027,1.397563496
MIMAT0005920,-1.714385628
MIMAT0005919,-1.714385628
MIMAT0005902,3.869468527
MIMAT0005901,6.621375975
MIMAT0019021,4.687108458
MIMAT0018995,1.991154239
MIMAT0019707,5.271865991
MIMAT0019977,-1.714385628
MIMAT0019722,5.940862562
MIMAT0019846,5.213814811
MIMAT0019943,-1.714385628
MIMAT0019026,3.245940188
