MIMAT0004502,3.753
MIMAT0004501,-3.384
MIMAT0002844,1.495
MIMAT0002843,-3.384
MIMAT0002824,5.660
MIMAT0002823,-3.384
MIMAT0002807,5.271
MIMAT0002806,-3.384
MIMAT0001635,1.954
MIMAT0001631,-3.384
MIMAT0005890,-3.384
MIMAT0005889,3.462
MIMAT0005873,-3.384
MIMAT0005872,1.512
MIMAT0004591,-3.384
MIMAT0004590,-3.384
MIMAT0000232, MIMAT0004563,-0.358
MIMAT0004562,-3.384
MIMAT0004518,5.745
MIMAT0004517,3.535
MIMAT0016907,11.006
MIMAT0016901,7.525
MIMAT0014994,1.951
MIMAT0016913,0.934
MIMAT0011777,-1.177
MIMAT0011775,0.843
MIMAT0005924,-3.384
MIMAT0005923,2.661
MIMAT0005906,1.671
MIMAT0005905,5.816
MIMAT0018939,-3.384
MIMAT0019949,1.689
MIMAT0019764,-3.384
MIMAT0019200,-3.384
MIMAT0019837,3.119
MIMAT0019204,-3.384
MIMAT0019811,-3.384
MIMAT0019358,-3.384
MIMAT0015068,2.414
MIMAT0015066,-1.441
MIMAT0019017,4.448
MIMAT0019064,8.156
MIMAT0021125,-3.384
MIMAT0021124,2.676
MIMAT0021079,-3.384
MIMAT0021046,-3.384
MIMAT0019037,-3.384
MIMAT0019981,-3.384
MIMAT0019982,-3.384
MIMAT0019980,3.245
MIMAT0019825,-3.384
MIMAT0019725,-0.068
MIMAT0026555,-3.384
MIMAT0026554,2.470
MIMAT0026472,-3.384
MIMAT0022700,-3.384
MIMAT0025846,2.859
MIMAT0025845,2.873
MIMAT0022282,-3.384
MIMAT0022281,-3.384
MIMAT0022266,-3.384
MIMAT0022265,-3.384
MIMAT0027560,0.634
MIMAT0027559,3.492
MIMAT0027544,2.127
MIMAT0027543,2.797
MIMAT0027528,-3.384
MIMAT0027527,4.267
MIMAT0027512,5.594
MIMAT0027511,7.698
MIMAT0026617,-3.384
MIMAT0026616,1.385
MIMAT0032116,5.599
MIMAT0031892,-3.384
MIMAT0031016,5.731
MIMAT0031015,-3.384
MIMAT0031000,5.158
MIMAT0030999,12.949
MIMAT0030984,-0.525
MIMAT0030983,1.136
MIMAT0002861,-3.384
MIMAT0002860, MIMAT0006778,-3.384
MIMAT0000264,-3.384
MIMAT0000263,0.239
MIMAT0000231,-3.384
MIMAT0000228,-3.384
MIMAT0000093,-3.384
MIMAT0000092,4.352
MIMAT0000076,3.920
MIMAT0000075,4.482
MIMAT0004676,-3.384
MIMAT0004675,-3.384
MIMAT0004607,-3.384
MIMAT0004606,-3.384
MIMAT0003233,-3.384
MIMAT0003232,-3.384
MIMAT0003215,-3.384
MIMAT0003214,2.741
MIMAT0002878,-3.384
MIMAT0002877,-3.384
MIMAT0007889,3.161
MIMAT0007888,5.929
MIMAT0006790,2.629
MIMAT0006789,-3.384
MIMAT0005942,-3.384
MIMAT0005941,-3.384
MIMAT0004762,7.578
MIMAT0004761,4.486
MIMAT0004694,-1.378
MIMAT0004693,-3.384
MIMAT0018072,4.910
MIMAT0018071,-3.384
MIMAT0017996,5.159
MIMAT0017995,-3.384
MIMAT0017950,-3.384
MIMAT0017392,-3.384
MIMAT0016921,2.729
MIMAT0015054,1.306
MIMAT0014999,-3.384
MIMAT0016899,-3.384
MIMAT0018950,-3.384
MIMAT0019052,3.548
MIMAT0019966,-3.384
MIMAT0019767,-3.384
MIMAT0019826,4.304
MIMAT0019818,-3.384
MIMAT0018954,-3.384
MIMAT0018938,-3.384
MIMAT0019976,3.520
MIMAT0019961,-3.384
MIMAT0019828,-3.384
MIMAT0019714,-3.384
MIMAT0022494,-3.384
MIMAT0022493,-3.384
MIMAT0022478,-3.384
MIMAT0022476,-3.384
MIMAT0022298,-3.384
MIMAT0022297,-3.384
MIMAT0019926,-3.384
MIMAT0019878,11.653
MIMAT0018986,2.393
MIMAT0019962,-3.384
MIMAT0027368,-3.384
MIMAT0027367,-3.384
MIMAT0027345,-3.384
MIMAT0027103,3.105
MIMAT0026743,-3.384
MIMAT0026742,1.822
MIMAT0026641,-3.384
MIMAT0026640,-3.384
MIMAT0022698,4.735
MIMAT0022697,-3.384
MIMAT0027624,4.036
MIMAT0027623,6.356
MIMAT0027608,-3.384
MIMAT0027607,-3.384
MIMAT0027592,4.750
