MIMAT0004502,0.60039741
MIMAT0004501,0.60039741
MIMAT0002844,0.60039741
MIMAT0002843,0.60039741
MIMAT0002824,6.4677028
MIMAT0002823,0.60039741
MIMAT0002807,5.683683479
MIMAT0002806,0.60039741
MIMAT0001635,6.002486439
MIMAT0001631,9.727782985
MIMAT0005890,0.60039741
MIMAT0005889,0.60039741
MIMAT0005873,0.60039741
MIMAT0005872,0.60039741
MIMAT0004591,0.60039741
MIMAT0004590,0.60039741
MIMAT0000232, MIMAT0004563,3.629229677
MIMAT0004562,5.921544014
MIMAT0004518,5.946757898
MIMAT0004517,0.60039741
MIMAT0016907,11.55108368
MIMAT0016901,8.275084301
MIMAT0014994,0.60039741
MIMAT0016913,0.60039741
MIMAT0011777,0.60039741
MIMAT0011775,0.60039741
MIMAT0005924,0.60039741
MIMAT0005923,5.817977447
MIMAT0005906,6.066978473
MIMAT0005905,7.911034714
MIMAT0018939,0.60039741
MIMAT0019949,0.60039741
MIMAT0019764,0.60039741
MIMAT0019200,0.60039741
MIMAT0019837,0.60039741
MIMAT0019204,0.60039741
MIMAT0019811,5.071724602
MIMAT0019358,6.318330366
MIMAT0015068,7.213447618
MIMAT0015066,7.131279508
MIMAT0019017,0.60039741
MIMAT0019064,13.75262139
MIMAT0021125,3.668999151
MIMAT0021124,0.60039741
MIMAT0021079,0.60039741
MIMAT0021046,0.60039741
MIMAT0019037,0.60039741
MIMAT0019981,0.60039741
MIMAT0019982,6.260218052
MIMAT0019980,7.33616216
MIMAT0019825,7.449005684
MIMAT0019725,7.990144275
MIMAT0026555,0.60039741
MIMAT0026554,0.60039741
MIMAT0026472,0.60039741
MIMAT0022700,0.60039741
MIMAT0025846,9.521900355
MIMAT0025845,1.739322163
MIMAT0022282,6.811872803
MIMAT0022281,7.194400193
MIMAT0022266,7.480060276
MIMAT0022265,7.801466906
MIMAT0027560,6.321473579
MIMAT0027559,2.403437725
MIMAT0027544,5.986318409
MIMAT0027543,0.60039741
MIMAT0027528,5.159449761
MIMAT0027527,5.629403121
MIMAT0027512,7.359666694
MIMAT0027511,8.717306996
MIMAT0026617,7.640964829
MIMAT0026616,7.524167215
MIMAT0032116,7.585587208
MIMAT0031892,4.579244516
MIMAT0031016,8.011706096
MIMAT0031015,6.141035957
MIMAT0031000,9.351723235
MIMAT0030999,13.10835935
MIMAT0030984,6.324336754
MIMAT0030983,6.731598726
MIMAT0002861,0.60039741
MIMAT0002860, MIMAT0006778,5.173191199
MIMAT0000264,2.450940163
MIMAT0000263,2.910440332
MIMAT0000231,4.588072842
MIMAT0000228,6.022158239
MIMAT0000093,5.421637619
MIMAT0000092,8.414798111
MIMAT0000076,6.66317922
MIMAT0000075,6.733877471
MIMAT0004676,0.60039741
MIMAT0004675,0.60039741
MIMAT0004607,5.711972066
MIMAT0004606,5.433712999
MIMAT0003233,0.60039741
MIMAT0003232,0.60039741
MIMAT0003215,3.237037883
MIMAT0003214,0.60039741
MIMAT0002878,5.852208073
MIMAT0002877,7.367324432
MIMAT0007889,2.778407128
MIMAT0007888,6.626390891
MIMAT0006790,6.373650533
MIMAT0006789,6.873359657
MIMAT0005942,6.794294858
MIMAT0005941,5.955089283
MIMAT0004762,8.3189287
MIMAT0004761,7.165145783
MIMAT0004694,7.929347194
MIMAT0004693,6.700485255
MIMAT0018072,6.646243731
MIMAT0018071,4.377252913
MIMAT0017996,8.171820971
MIMAT0017995,5.769809696
MIMAT0017950,0.60039741
MIMAT0017392,0.60039741
MIMAT0016921,7.102626769
MIMAT0015054,7.173662833
MIMAT0014999,6.357787909
MIMAT0016899,6.267096871
MIMAT0018950,7.146095069
MIMAT0019052,9.737148083
MIMAT0019966,0.60039741
MIMAT0019767,3.608790772
MIMAT0019826,6.738475404
MIMAT0019818,5.769167326
MIMAT0018954,6.988912419
MIMAT0018938,7.131279508
MIMAT0019976,7.301727972
MIMAT0019961,7.166658182
MIMAT0019828,7.377700842
MIMAT0019714,7.571100028
MIMAT0022494,6.286149736
MIMAT0022493,5.917956487
MIMAT0022478,6.921826397
MIMAT0022476,7.241567231
MIMAT0022298,7.348944359
MIMAT0022297,7.170392852
MIMAT0019926,6.990690004
MIMAT0019878,12.58919907
MIMAT0018986,8.072951453
MIMAT0019962,8.084761777
MIMAT0027368,0.60039741
MIMAT0027367,6.398053187
MIMAT0027345,7.141901537
MIMAT0027103,8.617297651
MIMAT0026743,8.150769418
MIMAT0026742,8.125924392
MIMAT0026641,8.082938929
MIMAT0026640,6.317616439
MIMAT0022698,7.806216834
MIMAT0022697,7.597248883
MIMAT0027624,7.69045708
MIMAT0027623,9.203676496
MIMAT0027608,7.2876545
MIMAT0027607,6.418209391
MIMAT0027592,7.320961928
MIMAT0027591,7.45684259
MIMAT0027576,6.858241343
MIMAT0027575,9.607914741
MIMAT0004498,6.002144536
MIMAT0004497,7.235023469
MIMAT0002840,6.589610193
MIMAT0002839,6.594555042
MIMAT0002820,4.9947468
MIMAT0002819,5.682745682
MIMAT0002178,0.60039741
MIMAT0002177,0.60039741
MIMAT0001627,0.60039741
MIMAT0001625,0.60039741
MIMAT0005885,5.109503408
MIMAT0005884,6.900589942
MIMAT0005869,2.975322349
MIMAT0005868,6.671205925
MIMAT0004587,4.275839449
MIMAT0004586,3.065977092
