MIMAT0004502,1.496798426
MIMAT0004501,6.279613216
MIMAT0002844,1.496798426
MIMAT0002843,1.496798426
MIMAT0002824,7.489969161
MIMAT0002823,1.496798426
MIMAT0002807,5.062265218
MIMAT0002806,5.445799136
MIMAT0001635,5.864338635
MIMAT0001631,12.08420877
MIMAT0005890,5.625156998
MIMAT0005889,3.454133602
MIMAT0005873,2.201449102
MIMAT0005872,1.496798426
MIMAT0004591,1.496798426
MIMAT0004590,3.029165262
MIMAT0000232, MIMAT0004563,1.496798426
MIMAT0004562,1.496798426
MIMAT0004518,6.508101729
MIMAT0004517,5.676326993
MIMAT0016907,11.54067454
MIMAT0016901,7.823751324
MIMAT0014994,4.825914845
MIMAT0016913,1.496798426
MIMAT0011777,1.496798426
MIMAT0011775,1.496798426
MIMAT0005924,1.496798426
MIMAT0005923,1.496798426
MIMAT0005906,1.496798426
MIMAT0005905,8.658230258
MIMAT0018939,5.759822312
MIMAT0019949,7.759683671
MIMAT0019764,5.394200541
MIMAT0019200,4.873004057
MIMAT0019837,4.869878634
MIMAT0019204,1.966809396
MIMAT0019811,1.496798426
MIMAT0019358,1.496798426
MIMAT0015068,6.192902441
MIMAT0015066,3.933709142
MIMAT0019017,6.295146576
MIMAT0019064,12.43319706
MIMAT0021125,1.496798426
MIMAT0021124,5.804614533
MIMAT0021079,1.496798426
MIMAT0021046,5.117400085
MIMAT0019037,1.496798426
MIMAT0019981,1.496798426
MIMAT0019982,4.598014822
MIMAT0019980,1.496798426
MIMAT0019825,4.551542734
MIMAT0019725,5.649247965
MIMAT0026555,4.157688263
MIMAT0026554,1.496798426
MIMAT0026472,1.496798426
MIMAT0022700,1.496798426
MIMAT0025846,8.852270484
MIMAT0025845,1.496798426
MIMAT0022282,1.496798426
MIMAT0022281,1.496798426
MIMAT0022266,4.452354883
MIMAT0022265,1.496798426
MIMAT0027560,5.905163836
MIMAT0027559,5.532084495
MIMAT0027544,7.137382916
MIMAT0027543,5.270559556
MIMAT0027528,1.496798426
MIMAT0027527,1.496798426
MIMAT0027512,6.945428186
MIMAT0027511,8.663071597
MIMAT0026617,1.496798426
MIMAT0026616,6.487322229
MIMAT0032116,6.732219149
MIMAT0031892,1.496798426
MIMAT0031016,6.840989213
MIMAT0031015,1.496798426
MIMAT0031000,9.672214941
MIMAT0030999,12.73255633
MIMAT0030984,1.496798426
MIMAT0030983,3.214394796
MIMAT0002861,6.984423044
MIMAT0002860, MIMAT0006778,3.204508732
MIMAT0000264,6.733213359
MIMAT0000263,5.436063563
MIMAT0000231,3.591115582
MIMAT0000228,5.027287479
MIMAT0000093,1.496798426
MIMAT0000092,7.441128177
MIMAT0000076,4.881708895
MIMAT0000075,6.020229279
MIMAT0004676,3.860331183
MIMAT0004675,1.496798426
MIMAT0004607,1.496798426
