MIMAT0004502,3.386408804
MIMAT0004501,3.419796658
MIMAT0002844,3.526079848
MIMAT0002843,1.369791674
MIMAT0002824,6.803188609
MIMAT0002823,-1.059449613
MIMAT0002807,5.426481803
MIMAT0002806,0.470426174
MIMAT0001635,2.847840326
MIMAT0001631,6.622636736
MIMAT0005890,-1.606328437
MIMAT0005889,-1.606328437
MIMAT0005873,-1.606328437
MIMAT0005872,3.369160594
MIMAT0004591,-1.606328437
MIMAT0004590,-1.606328437
MIMAT0000232, MIMAT0004563,-1.606328437
MIMAT0004562,3.342081393
MIMAT0004518,-1.606328437
MIMAT0004517,2.98945517
MIMAT0016907,11.13303309
MIMAT0016901,7.628245048
MIMAT0014994,-1.606328437
MIMAT0016913,2.071625305
MIMAT0011777,3.049468249
MIMAT0011775,3.678235727
MIMAT0005924,-1.606328437
MIMAT0005923,-1.606328437
MIMAT0005906,-1.606328437
MIMAT0005905,7.250718707
MIMAT0018939,-1.606328437
MIMAT0019949,1.203569911
MIMAT0019764,-1.606328437
MIMAT0019200,-1.606328437
MIMAT0019837,3.245081396
MIMAT0019204,-1.606328437
MIMAT0019811,-1.606328437
MIMAT0019358,-1.606328437
MIMAT0015068,4.808238785
MIMAT0015066,1.609084839
MIMAT0019017,4.522165656
MIMAT0019064,9.618607274
MIMAT0021125,2.184567816
MIMAT0021124,-1.606328437
MIMAT0021079,-1.606328437
MIMAT0021046,-1.606328437
MIMAT0019037,-1.606328437
MIMAT0019981,-1.606328437
MIMAT0019982,-1.606328437
MIMAT0019980,-1.606328437
MIMAT0019825,1.696948436
MIMAT0019725,2.576196357
MIMAT0026555,-1.606328437
MIMAT0026554,-1.606328437
MIMAT0026472,-1.606328437
MIMAT0022700,-1.606328437
MIMAT0025846,7.28991556
MIMAT0025845,-1.606328437
MIMAT0022282,-1.606328437
MIMAT0022281,-1.606328437
MIMAT0022266,-1.606328437
MIMAT0022265,-1.606328437
MIMAT0027560,4.630043282
MIMAT0027559,3.902091394
MIMAT0027544,5.78742025
MIMAT0027543,-1.606328437
MIMAT0027528,-1.606328437
MIMAT0027527,4.544520636
MIMAT0027512,5.845283455
MIMAT0027511,8.02462172
MIMAT0026617,-1.606328437
MIMAT0026616,-1.606328437
MIMAT0032116,6.31818286
MIMAT0031892,-1.606328437
MIMAT0031016,6.586099721
MIMAT0031015,-1.606328437
MIMAT0031000,7.747871991
MIMAT0030999,12.03596743
MIMAT0030984,2.648855901
MIMAT0030983,-1.606328437
MIMAT0002861,-1.606328437
MIMAT0002860, MIMAT0006778,-1.606328437
MIMAT0000264,-1.606328437
MIMAT0000263,-0.967873022
MIMAT0000231,-1.606328437
MIMAT0000228,2.225680674
MIMAT0000093,-1.606328437
MIMAT0000092,5.937522676
MIMAT0000076,-1.606328437
MIMAT0000075,-1.606328437
MIMAT0004676,-1.606328437
MIMAT0004675,-1.606328437
MIMAT0004607,1.724808025
MIMAT0004606,-1.606328437
MIMAT0003233,-1.606328437
MIMAT0003232,-1.606328437
MIMAT0003215,-1.606328437
MIMAT0003214,-1.606328437
MIMAT0002878,-1.606328437
MIMAT0002877,3.694015764
MIMAT0007889,6.383934238
MIMAT0007888,6.263024202
MIMAT0006790,5.027982997
MIMAT0006789,-1.606328437
MIMAT0005942,4.802099844
MIMAT0005941,-1.606328437
MIMAT0004762,7.732082387
MIMAT0004761,5.3135546
MIMAT0004694,7.145069175
MIMAT0004693,0.332375767
MIMAT0018072,5.76486336
MIMAT0018071,2.603512584
MIMAT0017996,6.836336657
MIMAT0017995,-1.606328437
MIMAT0017950,-1.606328437
MIMAT0017392,1.353536597
MIMAT0016921,2.235932555
MIMAT0015054,4.461944926
MIMAT0014999,-1.606328437
MIMAT0016899,-1.606328437
MIMAT0018950,3.346323441
MIMAT0019052,6.47289254
MIMAT0019966,-1.606328437
MIMAT0019767,-1.606328437
MIMAT0019826,4.553351032
MIMAT0019818,-1.606328437
MIMAT0018954,-1.606328437
MIMAT0018938,-1.606328437
MIMAT0019976,-1.606328437
MIMAT0019961,2.994314888
MIMAT0019828,-1.606328437
MIMAT0019714,-1.606328437
MIMAT0022494,-1.606328437
MIMAT0022493,-1.606328437
MIMAT0022478,-1.606328437
MIMAT0022476,-1.606328437
MIMAT0022298,-1.606328437
MIMAT0022297,1.121892865
MIMAT0019926,-1.606328437
MIMAT0019878,10.85696891
MIMAT0018986,6.22584715
MIMAT0019962,-1.606328437
MIMAT0027368,-1.606328437
MIMAT0027367,-1.606328437
MIMAT0027345,-1.606328437
MIMAT0027103,4.337206658
MIMAT0026743,3.399331215
MIMAT0026742,-1.606328437
MIMAT0026641,-1.606328437
MIMAT0026640,-1.606328437
MIMAT0022698,6.095873148
