MIMAT0004502,-5.023782455
MIMAT0004501,-5.023782455
MIMAT0002844,1.531433295
MIMAT0002843,-3.112069784
MIMAT0002824,5.268416066
MIMAT0002823,0.787962009
MIMAT0002807,4.852700826
MIMAT0002806,-5.023782455
MIMAT0001635,-5.023782455
MIMAT0001631,3.826457291
MIMAT0005890,-1.372930028
MIMAT0005889,-2.693770547
MIMAT0005873,-1.057146655
MIMAT0005872,1.511301197
MIMAT0004591,-5.023782455
MIMAT0004590,-5.023782455
MIMAT0000232, MIMAT0004563,-2.644545505
MIMAT0004562,-5.023782455
MIMAT0004518,-5.023782455
MIMAT0004517,-5.023782455
MIMAT0016907,10.81943927
MIMAT0016901,7.563856361
MIMAT0014994,1.094764054
MIMAT0016913,2.101391536
MIMAT0011777,2.555321985
MIMAT0011775,2.460649882
MIMAT0005924,-5.023782455
MIMAT0005923,-5.023782455
MIMAT0005906,-5.023782455
MIMAT0005905,4.390543098
MIMAT0018939,-5.023782455
MIMAT0019949,2.760618825
MIMAT0019764,-5.023782455
MIMAT0019200,-2.663012258
MIMAT0019837,3.805455374
MIMAT0019204,-5.023782455
MIMAT0019811,-5.023782455
MIMAT0019358,-5.023782455
MIMAT0015068,0.789776993
MIMAT0015066,-1.980615586
MIMAT0019017,4.232443774
MIMAT0019064,7.483759165
MIMAT0021125,-5.023782455
MIMAT0021124,3.699600554
MIMAT0021079,-5.023782455
MIMAT0021046,-5.023782455
MIMAT0019037,-5.023782455
MIMAT0019981,-5.023782455
MIMAT0019982,-5.023782455
MIMAT0019980,-5.023782455
MIMAT0019825,-5.023782455
MIMAT0019725,-5.023782455
MIMAT0026555,-5.023782455
MIMAT0026554,2.409918272
MIMAT0026472,-4.203726063
MIMAT0022700,-5.023782455
MIMAT0025846,4.384480521
MIMAT0025845,2.8495411
MIMAT0022282,-5.023782455
MIMAT0022281,-5.023782455
MIMAT0022266,-5.023782455
MIMAT0022265,-5.023782455
MIMAT0027560,3.271902165
MIMAT0027559,3.187116025
MIMAT0027544,3.787702495
MIMAT0027543,2.759079273
MIMAT0027528,1.49770013
MIMAT0027527,3.782154919
