MIMAT0004502,0.068487782
MIMAT0004501,0.068487782
MIMAT0002844,0.068487782
MIMAT0002843,0.068487782
MIMAT0002824,6.020292317
MIMAT0002823,3.503010375
MIMAT0002807,6.457986421
MIMAT0002806,4.691364753
MIMAT0001635,5.832989951
MIMAT0001631,9.541248223
MIMAT0005890,0.068487782
MIMAT0005889,0.068487782
MIMAT0005873,0.068487782
MIMAT0005872,0.068487782
MIMAT0004591,0.419152862
MIMAT0004590,0.068487782
MIMAT0000232, MIMAT0004563,3.554979277
MIMAT0004562,0.068487782
MIMAT0004518,1.97186097
MIMAT0004517,4.782738704
MIMAT0016907,11.37972404
MIMAT0016901,7.777523802
MIMAT0014994,0.068487782
MIMAT0016913,4.620087365
MIMAT0011777,2.71950234
MIMAT0011775,3.567224785
MIMAT0005924,0.068487782
MIMAT0005923,4.813367265
MIMAT0005906,0.068487782
MIMAT0005905,6.999864356
MIMAT0018939,0.068487782
MIMAT0019949,0.068487782
MIMAT0019764,0.068487782
MIMAT0019200,0.068487782
MIMAT0019837,4.329816871
MIMAT0019204,1.241019034
MIMAT0019811,0.068487782
MIMAT0019358,0.068487782
MIMAT0015068,4.984336016
MIMAT0015066,4.618323163
MIMAT0019017,5.83872188
MIMAT0019064,12.21325412
MIMAT0021125,0.068487782
MIMAT0021124,1.656826243
MIMAT0021079,0.068487782
MIMAT0021046,0.068487782
MIMAT0019037,2.820576592
MIMAT0019981,3.15876001
MIMAT0019982,3.855893951
MIMAT0019980,4.802712268
MIMAT0019825,1.920665779
MIMAT0019725,6.155924279
MIMAT0026555,0.068487782
MIMAT0026554,0.068487782
MIMAT0026472,0.068487782
MIMAT0022700,0.068487782
MIMAT0025846,9.074443743
MIMAT0025845,5.207261643
MIMAT0022282,0.068487782
MIMAT0022281,1.19125215
MIMAT0022266,0.068487782
MIMAT0022265,1.838762191
MIMAT0027560,5.920996026
MIMAT0027559,4.991919308
MIMAT0027544,6.452005433
MIMAT0027543,5.468447641
MIMAT0027528,0.068487782
MIMAT0027527,5.707720186
MIMAT0027512,6.611428602
MIMAT0027511,7.450122079
MIMAT0026617,0.068487782
MIMAT0026616,0.068487782
MIMAT0032116,7.051504489
MIMAT0031892,4.167069739
MIMAT0031016,7.01461831
MIMAT0031015,5.15322638
MIMAT0031000,8.923390653
MIMAT0030999,12.31768923
MIMAT0030984,0.068487782
MIMAT0030983,5.249161132
