MIMAT0004502,4.320941485
MIMAT0004501,1.199735267
MIMAT0002844,1.685524506
MIMAT0002843,2.687923846
MIMAT0002824,7.042661055
MIMAT0002823,2.125207214
MIMAT0002807,5.735891978
MIMAT0002806,2.921138439
MIMAT0001635,0.227612452
MIMAT0001631,9.007200449
MIMAT0005890,5.06799587
MIMAT0005889,2.921209803
MIMAT0005873,0.227612452
MIMAT0005872,4.432135473
MIMAT0004591,0.227612452
MIMAT0004590,4.352740714
MIMAT0000232, MIMAT0004563,3.521723665
MIMAT0004562,0.227612452
MIMAT0004518,4.181669606
MIMAT0004517,6.308261909
MIMAT0016907,10.83357254
MIMAT0016901,7.407208841
MIMAT0014994,5.181328638
MIMAT0016913,4.878174549
MIMAT0011777,4.976820334
MIMAT0011775,4.029040683
MIMAT0005924,0.68325662
MIMAT0005923,3.78567126
MIMAT0005906,0.227612452
MIMAT0005905,7.474253638
MIMAT0018939,4.416791409
MIMAT0019949,4.027837815
MIMAT0019764,4.386231026
MIMAT0019200,0.227612452
MIMAT0019837,5.29637762
MIMAT0019204,5.529150167
MIMAT0019811,2.577197118
MIMAT0019358,0.227612452
MIMAT0015068,3.402099569
MIMAT0015066,4.60472058
MIMAT0019017,6.239691541
MIMAT0019064,12.71481343
MIMAT0021125,3.876720292
MIMAT0021124,4.106169584
MIMAT0021079,0.227612452
MIMAT0021046,0.227612452
MIMAT0019037,5.225972935
MIMAT0019981,3.735195904
MIMAT0019982,0.227612452
MIMAT0019980,0.227612452
MIMAT0019825,0.227612452
MIMAT0019725,5.826185346
MIMAT0026555,0.227612452
MIMAT0026554,3.336162835
MIMAT0026472,0.227612452
MIMAT0022700,0.227612452
MIMAT0025846,8.649439449
MIMAT0025845,4.659992327
MIMAT0022282,3.521723665
MIMAT0022281,0.227612452
MIMAT0022266,3.633284253
MIMAT0022265,3.268484724
MIMAT0027560,5.960034299
MIMAT0027559,5.190829226
MIMAT0027544,5.843892948
MIMAT0027543,3.088117447
MIMAT0027528,4.796416484
MIMAT0027527,5.837706097
MIMAT0027512,6.619404484
MIMAT0027511,8.751335154
MIMAT0026617,5.172824736
MIMAT0026616,5.226862281
MIMAT0032116,6.766780804
MIMAT0031892,0.227612452
MIMAT0031016,6.805574828
MIMAT0031015,4.19879224
MIMAT0031000,8.413171475
MIMAT0030999,12.60796507
MIMAT0030984,0.227612452
MIMAT0030983,4.710370725
MIMAT0002861,5.320508466
MIMAT0002860, MIMAT0006778,3.807186656
MIMAT0000264,5.820366221
MIMAT0000263,4.943009193
MIMAT0000231,4.985851393
MIMAT0000228,3.088117447
MIMAT0000093,3.657652125
MIMAT0000092,7.101888166
MIMAT0000076,5.125931349
MIMAT0000075,5.626056374
MIMAT0004676,5.29539119
MIMAT0004675,3.965545229
MIMAT0004607,5.262145351
MIMAT0004606,3.54989757
MIMAT0003233,3.685266494
MIMAT0003232,3.785632063
MIMAT0003215,0.227612452
MIMAT0003214,4.270588099
MIMAT0002878,4.431351973
MIMAT0002877,5.860916506
MIMAT0007889,6.59534668
MIMAT0007888,6.77281967
MIMAT0006790,6.481547938
MIMAT0006789,4.507724349
MIMAT0005942,5.838049573
MIMAT0005941,5.578445405
MIMAT0004762,8.313648734
MIMAT0004761,5.877778588
MIMAT0004694,7.481558004
MIMAT0004693,5.557017921
MIMAT0018072,6.287209464
MIMAT0018071,4.384402617
MIMAT0017996,6.25315702
MIMAT0017995,0.227612452
MIMAT0017950,4.747358456
MIMAT0017392,1.039383499
MIMAT0016921,5.057975538
MIMAT0015054,5.659315467
MIMAT0014999,4.270757006
MIMAT0016899,6.032528318
MIMAT0018950,6.172237261
MIMAT0019052,8.553881054
MIMAT0019966,1.965647408
MIMAT0019767,4.447318059
MIMAT0019826,6.186231632
MIMAT0019818,5.303978072
MIMAT0018954,3.94234648
MIMAT0018938,5.353386074
MIMAT0019976,4.819261653
MIMAT0019961,4.646246005
MIMAT0019828,5.295321934
MIMAT0019714,5.180952432
MIMAT0022494,0.227612452
MIMAT0022493,0.227612452
MIMAT0022478,0.227612452
MIMAT0022476,0.227612452
MIMAT0022298,4.944268416
MIMAT0022297,4.144737208
MIMAT0019926,4.855308289
MIMAT0019878,12.13834084
MIMAT0018986,6.616021494
MIMAT0019962,3.048776707
MIMAT0027368,4.521660788
MIMAT0027367,0.227612452
MIMAT0027345,4.216800063
MIMAT0027103,0.227612452
MIMAT0026743,4.385839188
MIMAT0026742,2.830253423
MIMAT0026641,2.965114269
MIMAT0026640,4.462714132
MIMAT0022698,6.503575546
MIMAT0022697,3.736015116
MIMAT0027624,5.067898171
MIMAT0027623,8.092172318
MIMAT0027608,4.92205615
MIMAT0027607,0.227612452
MIMAT0027592,6.40131447
MIMAT0027591,6.459060701
MIMAT0027576,6.186119117
MIMAT0027575,9.987114076
MIMAT0004498,6.037602908
MIMAT0004497,3.759930035
MIMAT0002840,3.80699115
MIMAT0002839,5.218330247
MIMAT0002820,4.048424019
MIMAT0002819,6.062678914
MIMAT0002178,4.369728089
MIMAT0002177,6.811555915
MIMAT0001627,5.470453673
MIMAT0001625,4.911146384
MIMAT0005885,4.922145855
MIMAT0005884,4.067030424
MIMAT0005869,0.227612452
MIMAT0005868,0.227612452
MIMAT0004587,4.066053489
MIMAT0004586,2.963365312
MIMAT0004559,3.633065061
MIMAT0004558,0.227612452
MIMAT0004514,6.022593978
MIMAT0004513,2.195848849
MIMAT0015049,6.691626278
MIMAT0015086,0.227612452
MIMAT0016920,0.227612452
MIMAT0016908,0.227612452
MIMAT0016862,0.227612452
MIMAT0015027,0.227612452
MIMAT0005920,2.877040521
MIMAT0005919,3.493231624
MIMAT0005902,3.201156688
MIMAT0005901,7.588660995
MIMAT0019021,1.198778902
MIMAT0018995,0.227612452
MIMAT0019707,5.2869766
MIMAT0019977,0.227612452
MIMAT0019722,6.14432065
MIMAT0019846,5.199539678
MIMAT0019943,2.197632268
MIMAT0019026,2.877412978
MIMAT0015033,4.646355282
MIMAT0015007,4.143810563
MIMAT0019008,5.190679836
MIMAT0019053,13.29263171
MIMAT0021121,5.252889576
MIMAT0021120,5.057222304
MIMAT0021043,6.632697994
MIMAT0021042,0.227612452
MIMAT0019361,0.227612452
MIMAT0019813,0.227612452
MIMAT0019971,5.506972496
MIMAT0018990,1.674278932
MIMAT0019781,5.778792058
MIMAT0019940,6.525082603
MIMAT0026484,5.278512642
MIMAT0026483,0.227612452
MIMAT0025858,3.27255644
MIMAT0025857,0.227612452
MIMAT0025842,5.057550022
MIMAT0025841,4.747358456
MIMAT0022278,0.227612452
MIMAT0022277,4.268862006
MIMAT0022260,7.361671994
MIMAT0022259,14.39461944
MIMAT0027556,5.710780886
MIMAT0027555,4.975485592
MIMAT0027540,7.004750506
MIMAT0027539,5.278653209
MIMAT0027524,6.518123759
MIMAT0027523,4.353568078
MIMAT0027508,4.564665191
MIMAT0027507,4.985782623
MIMAT0026613,0.227612452
MIMAT0026612,7.199636269
MIMAT0035703,0.227612452
MIMAT0031181,0.227612452
MIMAT0031012,4.234150606
MIMAT0031011,1.460601615
MIMAT0030996,12.01731753
MIMAT0030995,0.227612452
MIMAT0030980,0.227612452
MIMAT0030979,6.385859086
MIMAT0002856,4.785005693
MIMAT0002855,6.278817151
MIMAT0000260,0.227612452
MIMAT0000259,5.535914891
MIMAT0000222,5.605038351
MIMAT0000104,5.208625953
MIMAT0000089,5.536091467
MIMAT0000088,5.735728413
MIMAT0000071,6.983525706
MIMAT0000070,5.74819452
MIMAT0004672,5.409331834
MIMAT0004671,4.964904149
MIMAT0004603,4.068202074
MIMAT0004602,5.514928302
MIMAT0003228,5.04770434
MIMAT0003227,0.227612452
MIMAT0003164,0.227612452
MIMAT0003163,4.865991309
MIMAT0002874,3.963972168
MIMAT0002873,4.659236415
MIMAT0007885,5.571246433
MIMAT0007884,6.615960357
MIMAT0006764,5.296030253
MIMAT0005956,5.492226008
MIMAT0005937,0.227612452
MIMAT0005936,4.866477816
MIMAT0004751,3.736015116
MIMAT0004749,5.312500545
MIMAT0004689,4.563834774
MIMAT0004688,5.996933147
MIMAT0018068,12.92104499
MIMAT0018065,6.270227134
MIMAT0017992,6.299783546
MIMAT0017991,2.271801957
MIMAT0015025,0.227612452
MIMAT0015038,5.067165721
MIMAT0014989,5.135740109
MIMAT0015005,4.592494751
MIMAT0016872,5.632877667
MIMAT0016860,3.370590277
MIMAT0019735,8.096926119
MIMAT0019218,10.80771322
MIMAT0018942,4.644697688
MIMAT0019917,0.227612452
MIMAT0019067,5.067328967
MIMAT0019804,4.63289588
MIMAT0019068,3.047191742
MIMAT0019207,4.288871519
MIMAT0018982,5.921986917
MIMAT0019848,7.197601254
MIMAT0019791,9.347539631
MIMAT0019716,5.591944474
MIMAT0022490,0.227612452
MIMAT0022489,4.143008582
MIMAT0022473,1.568086419
MIMAT0022472,4.911146384
MIMAT0022294,0.227612452
MIMAT0022293,2.275864334
MIMAT0019835,3.632404562
MIMAT0019047,4.878082067
MIMAT0019867,6.052991692
MIMAT0019692,6.455242161
MIMAT0027364,5.613086114
MIMAT0027363,6.125832295
MIMAT0027038,9.991645137
MIMAT0027037,0.227612452
MIMAT0026739,3.005683272
MIMAT0026738,0.227612452
MIMAT0026637,5.172053252
MIMAT0026636,6.578224527
MIMAT0022694,7.670457651
MIMAT0022693,12.35951364
MIMAT0027620,6.826345595
MIMAT0027619,5.543186471
MIMAT0027604,0.227612452
MIMAT0027603,5.337513503
MIMAT0027588,3.877277916
MIMAT0027587,3.002963304
MIMAT0027572,10.37774191
MIMAT0027571,5.814474903
MIMAT0004494,5.665766717
MIMAT0004493,2.731941734
MIMAT0002836,5.784434677
MIMAT0002834,4.943293081
MIMAT0002816,5.096528571
MIMAT0002815,6.261628379
MIMAT0002174,6.632664968
MIMAT0002173,6.349633969
MIMAT0001618,5.369494993
