MIMAT0004502,-2.691
MIMAT0004501,-2.691
MIMAT0002844,1.867
MIMAT0002843,-2.691
MIMAT0002824,5.842
MIMAT0002823,2.425
MIMAT0002807,4.462
MIMAT0002806,1.081
MIMAT0001635,1.772
MIMAT0001631,4.904
MIMAT0005890,-2.691
MIMAT0005889,-2.691
MIMAT0005873,-2.691
MIMAT0005872,-1.066
MIMAT0004591,-2.691
MIMAT0004590,-2.691
MIMAT0000232, MIMAT0004563,-2.691
MIMAT0004562,-2.691
MIMAT0004518,-2.691
MIMAT0004517,-2.691
MIMAT0016907,10.476
MIMAT0016901,7.403
MIMAT0014994,-2.691
MIMAT0016913,-0.743
MIMAT0011777,0.231
MIMAT0011775,-2.691
MIMAT0005924,-2.691
MIMAT0005923,-2.691
MIMAT0005906,0.624
MIMAT0005905,5.109
MIMAT0018939,-2.691
MIMAT0019949,-2.691
MIMAT0019764,-2.691
MIMAT0019200,-2.691
MIMAT0019837,3.867
MIMAT0019204,-2.691
MIMAT0019811,-2.691
MIMAT0019358,-2.691
MIMAT0015068,1.393
MIMAT0015066,-2.691
MIMAT0019017,3.990
MIMAT0019064,6.993
MIMAT0021125,-2.691
MIMAT0021124,1.001
MIMAT0021079,-2.691
MIMAT0021046,-2.691
MIMAT0019037,-2.691
MIMAT0019981,-2.691
MIMAT0019982,1.979
MIMAT0019980,-2.691
MIMAT0019825,-2.691
MIMAT0019725,1.206
MIMAT0026555,-2.691
MIMAT0026554,-2.691
MIMAT0026472,0.939
MIMAT0022700,-2.691
MIMAT0025846,5.710
MIMAT0025845,-2.691
MIMAT0022282,-2.691
MIMAT0022281,-2.691
MIMAT0022266,-2.691
MIMAT0022265,0.451
MIMAT0027560,1.906
MIMAT0027559,3.641
MIMAT0027544,2.607
MIMAT0027543,-2.691
MIMAT0027528,-2.691
MIMAT0027527,2.248
MIMAT0027512,5.688
MIMAT0027511,7.818
MIMAT0026617,-2.691
MIMAT0026616,-2.691
MIMAT0032116,5.439
MIMAT0031892,-2.691
MIMAT0031016,6.172
MIMAT0031015,-2.691
MIMAT0031000,5.204
MIMAT0030999,12.504
MIMAT0030984,-2.691
MIMAT0030983,2.393
MIMAT0002861,2.245
MIMAT0002860, MIMAT0006778,2.325
MIMAT0000264,3.601
MIMAT0000263,3.163
MIMAT0000231,3.524
MIMAT0000228,3.744
MIMAT0000093,3.103
MIMAT0000092,5.639
MIMAT0000076,3.809
MIMAT0000075,-0.016
MIMAT0004676,0.809
MIMAT0004675,-2.691
MIMAT0004607,3.425
MIMAT0004606,-0.705
MIMAT0003233,0.048
MIMAT0003232,-2.691
MIMAT0003215,-2.691
MIMAT0003214,1.122
MIMAT0002878,2.874
MIMAT0002877,4.549
MIMAT0007889,3.716
MIMAT0007888,5.667
MIMAT0006790,3.291
MIMAT0006789,-2.691
MIMAT0005942,-2.691
MIMAT0005941,-2.691
MIMAT0004762,7.485
MIMAT0004761,4.808
MIMAT0004694,5.207
MIMAT0004693,-2.691
MIMAT0018072,4.788
MIMAT0018071,2.117
MIMAT0017996,4.313
MIMAT0017995,-2.691
MIMAT0017950,-2.691
MIMAT0017392,-2.691
MIMAT0016921,3.684
MIMAT0015054,0.379
MIMAT0014999,-2.691
MIMAT0016899,-2.691
MIMAT0018950,-2.691
MIMAT0019052,3.197
MIMAT0019966,2.689
MIMAT0019767,2.218
MIMAT0019826,3.802
MIMAT0019818,-2.691
MIMAT0018954,-2.691
MIMAT0018938,-2.691
MIMAT0019976,-1.179
MIMAT0019961,-2.691
MIMAT0019828,-2.691
MIMAT0019714,3.026
MIMAT0022494,-2.691
MIMAT0022493,-2.691
