MIMAT0004502,-2.670
MIMAT0004501,-2.980
MIMAT0002844,3.777
MIMAT0002843,-2.980
MIMAT0002824,5.662
MIMAT0002823,0.409
MIMAT0002807,5.321
MIMAT0002806,2.277
MIMAT0001635,-2.980
MIMAT0001631,5.215
MIMAT0005890,0.666
MIMAT0005889,-2.980
MIMAT0005873,-2.980
MIMAT0005872,3.080
MIMAT0004591,-2.980
MIMAT0004590,1.306
MIMAT0000232, MIMAT0004563,-2.980
MIMAT0004562,1.042
MIMAT0004518,0.962
MIMAT0004517,0.321
MIMAT0016907,11.189
MIMAT0016901,7.458
MIMAT0014994,-2.980
MIMAT0016913,2.855
MIMAT0011777,4.417
MIMAT0011775,3.607
MIMAT0005924,2.858
MIMAT0005923,0.669
MIMAT0005906,-2.980
MIMAT0005905,5.219
MIMAT0018939,-2.980
MIMAT0019949,0.515
MIMAT0019764,-2.980
MIMAT0019200,1.218
MIMAT0019837,4.540
MIMAT0019204,-2.980
MIMAT0019811,-1.158
MIMAT0019358,1.384
MIMAT0015068,1.220
MIMAT0015066,1.765
MIMAT0019017,4.037
MIMAT0019064,8.398
MIMAT0021125,-0.855
MIMAT0021124,2.765
MIMAT0021079,-2.980
MIMAT0021046,-2.980
MIMAT0019037,-2.980
MIMAT0019981,-1.543
MIMAT0019982,-2.980
MIMAT0019980,-2.980
MIMAT0019825,-1.855
MIMAT0019725,0.992
MIMAT0026555,1.621
MIMAT0026554,3.849
MIMAT0026472,-2.980
MIMAT0022700,-2.980
MIMAT0025846,5.287
MIMAT0025845,2.649
MIMAT0022282,-2.980
MIMAT0022281,-2.980
MIMAT0022266,-2.980
MIMAT0022265,-2.980
MIMAT0027560,3.502
MIMAT0027559,4.324
MIMAT0027544,4.179
MIMAT0027543,3.357
MIMAT0027528,2.889
MIMAT0027527,4.956
MIMAT0027512,6.101
MIMAT0027511,7.877
MIMAT0026617,-2.980
MIMAT0026616,-0.152
MIMAT0032116,6.241
MIMAT0031892,1.893
MIMAT0031016,6.583
MIMAT0031015,1.266
MIMAT0031000,6.135
MIMAT0030999,13.039
MIMAT0030984,1.680
MIMAT0030983,-2.980
MIMAT0002861,-2.980
MIMAT0002860, MIMAT0006778,2.348
MIMAT0000264,2.384
MIMAT0000263,0.882
MIMAT0000231,2.460
MIMAT0000228,2.868
MIMAT0000093,0.669
MIMAT0000092,5.911
MIMAT0000076,1.488
MIMAT0000075,-2.980
MIMAT0004676,2.306
MIMAT0004675,-2.980
MIMAT0004607,1.924
MIMAT0004606,-2.980
MIMAT0003233,-2.980
MIMAT0003232,-1.273
MIMAT0003215,-2.980
MIMAT0003214,3.081
MIMAT0002878,2.120
MIMAT0002877,4.335
MIMAT0007889,3.766
MIMAT0007888,6.184
MIMAT0006790,4.289
MIMAT0006789,2.106
MIMAT0005942,-2.980
MIMAT0005941,-2.980
MIMAT0004762,7.118
MIMAT0004761,4.870
MIMAT0004694,3.846
MIMAT0004693,2.070
MIMAT0018072,5.226
MIMAT0018071,2.012
MIMAT0017996,5.007
MIMAT0017995,-2.980
MIMAT0017950,-2.980
MIMAT0017392,1.174
MIMAT0016921,4.230
MIMAT0015054,3.331
MIMAT0014999,-2.980
MIMAT0016899,1.465
MIMAT0018950,1.583
MIMAT0019052,4.884
MIMAT0019966,1.893
MIMAT0019767,1.092
MIMAT0019826,4.624
MIMAT0019818,-2.980
MIMAT0018954,-2.980
MIMAT0018938,-2.980
MIMAT0019976,-0.254
MIMAT0019961,-2.980
MIMAT0019828,-0.115
MIMAT0019714,2.329
MIMAT0022494,-0.084
MIMAT0022493,-2.980
MIMAT0022478,-2.980
MIMAT0022476,-2.980
MIMAT0022298,-2.980
MIMAT0022297,2.661
MIMAT0019926,-2.980
MIMAT0019878,11.567
MIMAT0018986,4.460
MIMAT0019962,-2.980
MIMAT0027368,-2.980
MIMAT0027367,-2.980
MIMAT0027345,3.062
MIMAT0027103,3.487
MIMAT0026743,0.848
MIMAT0026742,3.349
MIMAT0026641,-2.980
MIMAT0026640,-2.980
MIMAT0022698,4.773
MIMAT0022697,-2.980
MIMAT0027624,4.657
MIMAT0027623,6.673
MIMAT0027608,0.453
MIMAT0027607,-2.980
MIMAT0027592,4.781
MIMAT0027591,5.548
MIMAT0027576,2.984
MIMAT0027575,8.938
MIMAT0004498,3.013
MIMAT0004497,-2.980
MIMAT0002840,1.048
MIMAT0002839,-2.980
MIMAT0002820,-2.234
MIMAT0002819,2.168
MIMAT0002178,1.404
MIMAT0002177,7.536
MIMAT0001627,1.369
MIMAT0001625,-2.980
MIMAT0005885,-2.980
MIMAT0005884,-2.980
MIMAT0005869,-2.980
MIMAT0005868,-2.980
MIMAT0004587,-2.980
MIMAT0004586,-2.980
MIMAT0004559,-2.980
MIMAT0004558,2.442
MIMAT0004514,-2.980
MIMAT0004513,2.891
MIMAT0015049,5.513
MIMAT0015086,-2.980
MIMAT0016920,-2.980
MIMAT0016908,-2.980
MIMAT0016862,-2.980
MIMAT0015027,-2.980
MIMAT0005920,2.328
MIMAT0005919,-2.980
MIMAT0005902,-2.980
MIMAT0005901,6.390
MIMAT0019021,4.299
MIMAT0018995,-2.980
MIMAT0019707,3.588
MIMAT0019977,-2.980
MIMAT0019722,2.064
MIMAT0019846,4.638
MIMAT0019943,-2.980
MIMAT0019026,-0.966
MIMAT0015033,-2.980
MIMAT0015007,-2.980
MIMAT0019008,3.408
MIMAT0019053,12.147
MIMAT0021121,0.930
MIMAT0021120,4.032
MIMAT0021043,5.317
MIMAT0021042,-2.980
MIMAT0019361,-2.980
MIMAT0019813,-1.918
MIMAT0019971,0.521
MIMAT0018990,0.885
MIMAT0019781,3.090
MIMAT0019940,5.606
MIMAT0026484,-2.980
MIMAT0026483,-2.980
MIMAT0025858,-2.980
MIMAT0025857,-2.980
MIMAT0025842,-2.980
MIMAT0025841,-2.980
MIMAT0022278,0.001
MIMAT0022277,-2.980
MIMAT0022260,7.028
MIMAT0022259,12.078
MIMAT0027556,2.010
MIMAT0027555,2.323
MIMAT0027540,7.627
MIMAT0027539,4.557
MIMAT0027524,4.282
MIMAT0027523,1.995
MIMAT0027508,-2.980
MIMAT0027507,5.096
MIMAT0026613,-2.980
MIMAT0026612,5.200
MIMAT0035703,-2.980
MIMAT0031181,-2.980
MIMAT0031012,2.311
MIMAT0031011,-2.980
MIMAT0030996,13.015
MIMAT0030995,-2.980
MIMAT0030980,-2.980
MIMAT0030979,4.461
MIMAT0002856,-2.980
MIMAT0002855,2.377
MIMAT0000260,1.336
MIMAT0000259,-2.980
MIMAT0000222,-2.980
MIMAT0000104,-2.980
MIMAT0000089,-2.980
MIMAT0000088,-2.980
MIMAT0000071,3.246
MIMAT0000070,-2.980
MIMAT0004672,2.201
MIMAT0004671,1.400
MIMAT0004603,0.462
MIMAT0004602,7.473
MIMAT0003228,5.553
MIMAT0003227,-2.980
MIMAT0003164,-2.980
MIMAT0003163,-0.597
MIMAT0002874,-2.980
MIMAT0002873,-2.980
MIMAT0007885,-2.980
MIMAT0007884,5.917
MIMAT0006764,3.211
MIMAT0005956,1.693
MIMAT0005937,-2.980
MIMAT0005936,-2.980
MIMAT0004751,3.094
MIMAT0004749,-2.980
MIMAT0004689,-2.980
MIMAT0004688,-2.980
MIMAT0018068,11.604
MIMAT0018065,4.276
MIMAT0017992,4.876
MIMAT0017991,-2.980
MIMAT0015025,-2.980
MIMAT0015038,-2.980
MIMAT0014989,1.546
MIMAT0015005,-2.980
MIMAT0016872,-2.980
MIMAT0016860,-2.980
MIMAT0019735,4.304
MIMAT0019218,5.718
MIMAT0018942,-2.980
MIMAT0019917,0.244
MIMAT0019067,-2.980
MIMAT0019804,-0.358
MIMAT0019068,3.079
MIMAT0019207,-0.258
MIMAT0018982,-2.980
MIMAT0019848,4.285
MIMAT0019791,8.109
MIMAT0019716,1.404
MIMAT0022490,-2.980
MIMAT0022489,-2.980
MIMAT0022473,2.312
MIMAT0022472,-2.980
MIMAT0022294,1.907
MIMAT0022293,-2.980
MIMAT0019835,4.900
MIMAT0019047,-2.980
MIMAT0019867,4.178
MIMAT0019692,3.346
MIMAT0027364,2.778
MIMAT0027363,4.910
MIMAT0027038,10.743
MIMAT0027037,4.184
MIMAT0026739,-0.933
MIMAT0026738,1.579
MIMAT0026637,2.979
MIMAT0026636,1.551
MIMAT0022694,5.423
MIMAT0022693,12.866
MIMAT0027620,6.321
MIMAT0027619,4.827
MIMAT0027604,2.542
MIMAT0027603,3.696
MIMAT0027588,-0.116
MIMAT0027587,-2.980
MIMAT0027572,10.617
MIMAT0027571,-2.980
MIMAT0004494,1.763
MIMAT0004493,-2.980
MIMAT0002836,1.121
MIMAT0002834,1.792
MIMAT0002816,5.982
MIMAT0002815,1.964
MIMAT0002174,4.686
MIMAT0002173,4.546
MIMAT0001618,2.837
MIMAT0001545,-2.980
MIMAT0005881,-2.980
MIMAT0005880,6.783
MIMAT0005865,7.060
MIMAT0005863,2.678
MIMAT0004571,-2.980
MIMAT0004570,-2.980
MIMAT0004555,-2.980
MIMAT0004554,0.827
MIMAT0004510,1.367
MIMAT0004509,0.393
MIMAT0016896,3.663
MIMAT0015017,4.308
MIMAT0015003,-2.980
MIMAT0002830,-2.980
MIMAT0015010,7.374
MIMAT0016894,-2.980
MIMAT0005916,-2.980
MIMAT0005915,-2.980
MIMAT0005898,2.773
MIMAT0005897,0.510
MIMAT0019843,4.308
MIMAT0019225,-2.980
MIMAT0018926,-2.980
MIMAT0018932,3.694
MIMAT0019224,2.597
MIMAT0019965,-2.980
MIMAT0019819,-2.980
MIMAT0019857,1.185
MIMAT0016912,-2.980
MIMAT0014984,4.340
MIMAT0018985,7.294
MIMAT0018967,6.660
MIMAT0021117,0.440
MIMAT0021116,-1.276
MIMAT0021039,5.980
MIMAT0021038,0.637
MIMAT0019829,2.645
MIMAT0019043,5.004
MIMAT0020603,2.224
MIMAT0019717,3.367
MIMAT0019842,1.062
MIMAT0020602,2.929
MIMAT0026480,0.812
MIMAT0026479,2.700
MIMAT0025854,8.601
MIMAT0025853,5.240
MIMAT0025485,1.930
MIMAT0025484,-2.980
MIMAT0022274,-0.542
MIMAT0022273,0.984
MIMAT0022256,-2.980
