MIMAT0004502,3.207881945
MIMAT0004501,2.885709594
MIMAT0002844,3.32015452
MIMAT0002843,2.497675405
MIMAT0002824,5.196381793
MIMAT0002823,2.052937627
MIMAT0002807,4.272447519
MIMAT0002806,3.056744102
MIMAT0001635,2.612850534
MIMAT0001631,3.172549194
MIMAT0005890,2.423167087
MIMAT0005889,3.323605328
MIMAT0005873,2.129795991
MIMAT0005872,2.553885861
MIMAT0004591,2.643813902
MIMAT0004590,1.285788121
MIMAT0000232, MIMAT0004563,1.83325871
MIMAT0004562,-4.661315333
MIMAT0004518,1.73059261
MIMAT0004517,1.920827878
MIMAT0016907,11.03834867
MIMAT0016901,7.857412031
MIMAT0014994,2.985269237
MIMAT0016913,2.871889256
MIMAT0011777,3.490375279
MIMAT0011775,2.140216777
MIMAT0005924,-4.661315333
MIMAT0005923,1.361718666
MIMAT0005906,-4.661315333
MIMAT0005905,4.411045569
MIMAT0018939,2.237762894
MIMAT0019949,3.897305628
MIMAT0019764,2.343615452
MIMAT0019200,2.550338235
MIMAT0019837,3.571806464
MIMAT0019204,3.124748098
MIMAT0019811,0.812251186
MIMAT0019358,1.041189336
MIMAT0015068,-4.661315333
MIMAT0015066,2.13294276
MIMAT0019017,4.100942486
MIMAT0019064,13.89969225
MIMAT0021125,3.078770466
MIMAT0021124,3.232156348
MIMAT0021079,3.889296416
MIMAT0021046,2.477610119
MIMAT0019037,-4.661315333
MIMAT0019981,-4.661315333
MIMAT0019982,-1.015479778
MIMAT0019980,-4.661315333
MIMAT0019825,0.76414772
MIMAT0019725,0.021993824
MIMAT0026555,2.401071955
MIMAT0026554,2.48475414
MIMAT0026472,2.826784135
MIMAT0022700,-4.661315333
MIMAT0025846,4.976173778
MIMAT0025845,2.208502559
MIMAT0022282,-4.661315333
MIMAT0022281,1.573922928
MIMAT0022266,0.696793644
MIMAT0022265,1.24505175
MIMAT0027560,2.14263173
MIMAT0027559,2.920195615
MIMAT0027544,2.76200392
MIMAT0027543,2.08292034
MIMAT0027528,1.047741223
