MIMAT0004502,1.215312385
MIMAT0004501,1.757058099
MIMAT0002844,2.740175887
MIMAT0002843,1.299118009
MIMAT0002824,5.347649344
MIMAT0002823,2.705902395
MIMAT0002807,5.590248084
MIMAT0002806,3.012192438
MIMAT0001635,0.11190304
MIMAT0001631,3.673734992
MIMAT0005890,-3.09892504
MIMAT0005889,-3.09892504
MIMAT0005873,1.536065341
MIMAT0005872,-1.277897222
MIMAT0004591,1.148265625
MIMAT0004590,-3.09892504
MIMAT0000232, MIMAT0004563,-1.294566476
MIMAT0004562,-3.09892504
MIMAT0004518,2.442319001
MIMAT0004517,-3.09892504
MIMAT0016907,10.81104531
MIMAT0016901,7.54971343
MIMAT0014994,3.094587869
MIMAT0016913,0.396125157
MIMAT0011777,2.452999069
MIMAT0011775,2.68237456
MIMAT0005924,-3.09892504
MIMAT0005923,-3.09892504
MIMAT0005906,1.238512638
MIMAT0005905,5.536698875
MIMAT0018939,1.344611221
MIMAT0019949,1.674553823
MIMAT0019764,-3.09892504
MIMAT0019200,0.845759929
MIMAT0019837,4.220274309
MIMAT0019204,-3.09892504
MIMAT0019811,1.748320184
MIMAT0019358,-3.09892504
MIMAT0015068,2.680352237
MIMAT0015066,1.729000067
MIMAT0019017,4.070420246
MIMAT0019064,8.206798983
MIMAT0021125,1.914831461
MIMAT0021124,3.093914531
MIMAT0021079,2.263440635
MIMAT0021046,2.38118069
MIMAT0019037,1.939081234
MIMAT0019981,1.133115404
MIMAT0019982,1.490067666
MIMAT0019980,-3.09892504
MIMAT0019825,-3.09892504
MIMAT0019725,3.49879083
MIMAT0026555,2.667141823
MIMAT0026554,3.768205139
MIMAT0026472,1.660663769
MIMAT0022700,-1.234658321
MIMAT0025846,3.150959004
MIMAT0025845,3.525475045
MIMAT0022282,-3.09892504
MIMAT0022281,2.188950513
MIMAT0022266,-3.09892504
MIMAT0022265,-3.09892504
MIMAT0027560,3.664041445
MIMAT0027559,3.237610233
MIMAT0027544,1.538794647
MIMAT0027543,3.117057678
MIMAT0027528,2.220247704
MIMAT0027527,4.485172925
MIMAT0027512,5.764542298
MIMAT0027511,7.828071677
MIMAT0026617,1.433178576
MIMAT0026616,1.141838694
MIMAT0032116,5.923399154
MIMAT0031892,1.962652378
MIMAT0031016,5.593496922
MIMAT0031015,0.128557032
MIMAT0031000,5.655056013
MIMAT0030999,12.73493563
MIMAT0030984,1.412927427
MIMAT0030983,-3.09892504
MIMAT0002861,-3.09892504
MIMAT0002860, MIMAT0006778,1.016570905
MIMAT0000264,1.565050739
MIMAT0000263,0.711917844
MIMAT0000231,3.496039036
MIMAT0000228,0.051489765
MIMAT0000093,-3.09892504
MIMAT0000092,2.619963378
MIMAT0000076,1.259495019
MIMAT0000075,-3.09892504
MIMAT0004676,3.181652709
MIMAT0004675,-3.09892504
MIMAT0004607,1.267262051
MIMAT0004606,-3.09892504
MIMAT0003233,-0.253102162
MIMAT0003232,1.047006563
MIMAT0003215,-3.09892504
MIMAT0003214,2.338519059
MIMAT0002878,0.007727858
MIMAT0002877,2.722534629
MIMAT0007889,4.342447952
MIMAT0007888,6.400428092
MIMAT0006790,3.444265327
MIMAT0006789,-3.09892504
MIMAT0005942,2.097136183
MIMAT0005941,-3.09892504
MIMAT0004762,7.428373269
MIMAT0004761,4.021543219
MIMAT0004694,2.789280924
MIMAT0004693,-3.09892504
MIMAT0018072,5.142295309
MIMAT0018071,3.51783166
MIMAT0017996,6.406937411
MIMAT0017995,2.423037409
MIMAT0017950,-3.09892504
MIMAT0017392,2.087975133
MIMAT0016921,3.28470199
MIMAT0015054,3.882683092
MIMAT0014999,-3.09892504
MIMAT0016899,1.888488531
MIMAT0018950,-3.09892504
MIMAT0019052,4.037578891
MIMAT0019966,0.444367706
MIMAT0019767,1.215579235
MIMAT0019826,4.549435695
MIMAT0019818,-3.09892504
MIMAT0018954,-3.09892504
MIMAT0018938,-2.048090205
MIMAT0019976,-3.09892504
MIMAT0019961,0.796783606
MIMAT0019828,0.047138441
MIMAT0019714,1.376558627
MIMAT0022494,-3.09892504
MIMAT0022493,-3.09892504
MIMAT0022478,1.878656597
MIMAT0022476,-3.09892504
MIMAT0022298,-3.09892504
MIMAT0022297,-3.09892504
MIMAT0019926,-3.09892504
MIMAT0019878,11.16503223
MIMAT0018986,4.337925714
MIMAT0019962,0.309324641
MIMAT0027368,-3.09892504
MIMAT0027367,-2.948003651
MIMAT0027345,2.2744816
MIMAT0027103,3.072760345
MIMAT0026743,-3.09892504
MIMAT0026742,3.626874979
MIMAT0026641,3.039491322
MIMAT0026640,2.996041238
MIMAT0022698,5.581023889
MIMAT0022697,-0.443864451
MIMAT0027624,4.467660668
MIMAT0027623,5.421272098
MIMAT0027608,-3.09892504
MIMAT0027607,-2.162719935
MIMAT0027592,4.298299225
MIMAT0027591,5.063607975
MIMAT0027576,2.610085091
MIMAT0027575,8.702191895
MIMAT0004498,3.822725013
MIMAT0004497,1.361428844
MIMAT0002840,2.553564849
MIMAT0002839,2.061921283
MIMAT0002820,2.724417189
MIMAT0002819,3.628521811
MIMAT0002178,3.356617678
MIMAT0002177,4.872605745
MIMAT0001627,1.177068183
MIMAT0001625,-3.09892504
MIMAT0005885,2.339087575
MIMAT0005884,-3.09892504
MIMAT0005869,-3.09892504
MIMAT0005868,1.520172653
MIMAT0004587,-3.09892504
