MIMAT0004502,4.533552774
MIMAT0004501,-0.19303643
MIMAT0002844,5.990139962
MIMAT0002843,3.648535046
MIMAT0002824,6.887360279
MIMAT0002823,5.169638183
MIMAT0002807,5.898819265
MIMAT0002806,5.823306741
MIMAT0001635,4.859855806
MIMAT0001631,9.25616963
MIMAT0005890,4.689594801
MIMAT0005889,2.369457159
MIMAT0005873,-0.19303643
MIMAT0005872,-0.19303643
MIMAT0004591,3.844028429
MIMAT0004590,3.961368419
MIMAT0000232, MIMAT0004563,4.840855573
MIMAT0004562,-0.19303643
MIMAT0004518,6.358295907
MIMAT0004517,3.767807775
MIMAT0016907,12.38749348
MIMAT0016901,7.113482459
MIMAT0014994,-0.19303643
MIMAT0016913,-0.19303643
MIMAT0011777,-0.19303643
MIMAT0011775,2.267239137
MIMAT0005924,-0.19303643
MIMAT0005923,4.913962494
MIMAT0005906,-0.19303643
MIMAT0005905,6.463307173
MIMAT0018939,4.808503652
MIMAT0019949,-0.19303643
MIMAT0019764,-0.19303643
MIMAT0019200,-0.19303643
MIMAT0019837,-0.19303643
MIMAT0019204,-0.19303643
MIMAT0019811,-0.19303643
MIMAT0019358,-0.19303643
MIMAT0015068,2.026803772
MIMAT0015066,5.25144109
MIMAT0019017,8.372367596
MIMAT0019064,11.94026373
MIMAT0021125,4.251566261
MIMAT0021124,5.180212544
MIMAT0021079,-0.19303643
MIMAT0021046,-0.19303643
MIMAT0019037,-0.19303643
MIMAT0019981,3.350049642
MIMAT0019982,-0.19303643
MIMAT0019980,5.527162902
MIMAT0019825,5.277447019
MIMAT0019725,6.936074776
MIMAT0026555,4.693762355
MIMAT0026554,1.767663698
MIMAT0026472,-0.19303643
MIMAT0022700,-0.19303643
MIMAT0025846,8.24966941
MIMAT0025845,-0.19303643
MIMAT0022282,-0.19303643
MIMAT0022281,-0.19303643
MIMAT0022266,3.196568697
MIMAT0022265,3.414543436
MIMAT0027560,5.946347485
MIMAT0027559,-0.19303643
MIMAT0027544,5.670582143
MIMAT0027543,-0.19303643
MIMAT0027528,2.090567836
MIMAT0027527,2.451627059
MIMAT0027512,7.636994079
MIMAT0027511,8.524308335
