MIMAT0004502,2.669217256
MIMAT0004501,6.514433682
MIMAT0002844,1.171961724
MIMAT0002843,3.832541661
MIMAT0002824,7.041024512
MIMAT0002823,5.603008404
MIMAT0002807,6.575694417
MIMAT0002806,1.171961724
MIMAT0001635,1.171961724
MIMAT0001631,10.90728438
MIMAT0005890,6.238982623
MIMAT0005889,1.171961724
MIMAT0005873,1.171961724
MIMAT0005872,4.66682424
MIMAT0004591,1.195858131
MIMAT0004590,3.382787466
MIMAT0000232, MIMAT0004563,5.60225313
MIMAT0004562,1.171961724
MIMAT0004518,1.171961724
MIMAT0004517,2.762736979
MIMAT0016907,11.23992944
MIMAT0016901,7.823410448
MIMAT0014994,1.171961724
MIMAT0016913,1.171961724
MIMAT0011777,3.084351637
MIMAT0011775,5.6453286
MIMAT0005924,1.171961724
MIMAT0005923,3.997006822
MIMAT0005906,1.171961724
MIMAT0005905,7.172382336
MIMAT0018939,1.171961724
MIMAT0019949,5.020606862
MIMAT0019764,3.285889432
MIMAT0019200,1.171961724
MIMAT0019837,5.733234188
MIMAT0019204,5.560186512
MIMAT0019811,4.265718223
MIMAT0019358,1.171961724
MIMAT0015068,5.801947843
MIMAT0015066,1.171961724
MIMAT0019017,6.298244596
MIMAT0019064,10.74101123
MIMAT0021125,1.171961724
MIMAT0021124,3.812444221
MIMAT0021079,1.171961724
MIMAT0021046,1.171961724
MIMAT0019037,1.171961724
MIMAT0019981,1.171961724
MIMAT0019982,6.899256557
MIMAT0019980,1.171961724
MIMAT0019825,5.019475814
MIMAT0019725,5.022866302
MIMAT0026555,5.611850882
MIMAT0026554,1.171961724
MIMAT0026472,1.171961724
MIMAT0022700,1.171961724
MIMAT0025846,8.607560331
MIMAT0025845,1.171961724
MIMAT0022282,1.171961724
MIMAT0022281,1.171961724
MIMAT0022266,1.171961724
MIMAT0022265,5.790226323
MIMAT0027560,5.844483902
MIMAT0027559,4.855167653
MIMAT0027544,7.937351154
MIMAT0027543,3.443065138
MIMAT0027528,1.171961724
MIMAT0027527,1.171961724
MIMAT0027512,6.822746145
MIMAT0027511,7.927341283
MIMAT0026617,1.171961724
MIMAT0026616,2.495384638
MIMAT0032116,7.037467898
MIMAT0031892,5.561741322
MIMAT0031016,6.789668718
MIMAT0031015,1.171961724
MIMAT0031000,9.474384383
MIMAT0030999,12.6738888
MIMAT0030984,4.295452731
MIMAT0030983,3.210602167
MIMAT0002861,6.229356179
MIMAT0002860, MIMAT0006778,5.425992702
MIMAT0000264,5.526951315
MIMAT0000263,1.171961724
MIMAT0000231,6.305054672
MIMAT0000228,5.323631561
MIMAT0000093,4.725060658
MIMAT0000092,8.943873915
MIMAT0000076,7.116621122
MIMAT0000075,6.085180108
MIMAT0004676,4.55320379
MIMAT0004675,1.171961724
MIMAT0004607,3.218079635
MIMAT0004606,1.171961724
MIMAT0003233,1.171961724
MIMAT0003232,5.818621038
MIMAT0003215,6.337970978
MIMAT0003214,1.171961724
MIMAT0002878,4.565652717
MIMAT0002877,7.071594208
MIMAT0007889,5.22024776
MIMAT0007888,7.34658549
MIMAT0006790,6.48011439
MIMAT0006789,5.284393446
MIMAT0005942,4.772147214
MIMAT0005941,1.171961724
MIMAT0004762,8.525942351
MIMAT0004761,6.495039249
MIMAT0004694,7.678754558
MIMAT0004693,5.981838212
MIMAT0018072,7.241554809
MIMAT0018071,6.343693437
MIMAT0017996,6.569236639
MIMAT0017995,5.195037985
MIMAT0017950,1.171961724
MIMAT0017392,1.171961724
MIMAT0016921,3.382787466
MIMAT0015054,4.588327469
MIMAT0014999,1.171961724
MIMAT0016899,5.634555388
