MIMAT0004502,2.535
MIMAT0004501,2.935
MIMAT0002844,3.597
MIMAT0002843,3.231
MIMAT0002824,5.756
MIMAT0002823,2.940
MIMAT0002807,5.074
MIMAT0002806,0.600
MIMAT0001635,3.009
MIMAT0001631,5.389
MIMAT0005890,-3.286
MIMAT0005889,-3.286
MIMAT0005873,-3.286
MIMAT0005872,1.478
MIMAT0004591,1.234
MIMAT0004590,-3.286
MIMAT0000232, MIMAT0004563,-3.286
MIMAT0004562,1.990
MIMAT0004518,-2.746
MIMAT0004517,-3.286
MIMAT0016907,10.972
MIMAT0016901,7.044
MIMAT0014994,-3.286
MIMAT0016913,1.580
MIMAT0011777,2.903
MIMAT0011775,2.441
MIMAT0005924,-3.286
MIMAT0005923,-3.286
MIMAT0005906,-3.286
MIMAT0005905,4.621
MIMAT0018939,-3.286
MIMAT0019949,3.299
MIMAT0019764,-3.286
MIMAT0019200,-3.286
MIMAT0019837,3.766
MIMAT0019204,-3.286
MIMAT0019811,-3.286
MIMAT0019358,-3.286
MIMAT0015068,-3.286
MIMAT0015066,-3.286
MIMAT0019017,4.457
MIMAT0019064,7.372
MIMAT0021125,-0.269
MIMAT0021124,3.393
MIMAT0021079,-3.286
MIMAT0021046,0.098
MIMAT0019037,-3.286
MIMAT0019981,-3.286
MIMAT0019982,-3.286
MIMAT0019980,0.827
MIMAT0019825,-3.286
MIMAT0019725,-3.286
MIMAT0026555,1.462
MIMAT0026554,-1.590
MIMAT0026472,1.668
MIMAT0022700,-3.286
MIMAT0025846,6.068
MIMAT0025845,2.909
MIMAT0022282,-3.286
MIMAT0022281,-3.286
MIMAT0022266,-3.286
MIMAT0022265,-3.286
MIMAT0027560,3.721
MIMAT0027559,4.182
MIMAT0027544,4.364
MIMAT0027543,3.262
MIMAT0027528,1.823
MIMAT0027527,4.731
MIMAT0027512,6.025
MIMAT0027511,8.234
MIMAT0026617,-3.286
MIMAT0026616,1.392
MIMAT0032116,6.585
MIMAT0031892,-0.587
MIMAT0031016,6.151
MIMAT0031015,-3.286
MIMAT0031000,5.094
MIMAT0030999,12.834
MIMAT0030984,2.781
MIMAT0030983,-3.286
MIMAT0002861,-3.286
