MIMAT0004502,0.116227611
MIMAT0004501,0.116227611
MIMAT0002844,0.116227611
MIMAT0002843,0.503485365
MIMAT0002824,5.794649018
MIMAT0002823,4.320382025
MIMAT0002807,4.624401741
MIMAT0002806,3.936751247
MIMAT0001635,4.24195516
MIMAT0001631,5.512222136
MIMAT0005890,0.116227611
MIMAT0005889,0.116227611
MIMAT0005873,0.116227611
MIMAT0005872,0.116227611
MIMAT0004591,0.116227611
MIMAT0004590,0.116227611
MIMAT0000232, MIMAT0004563,0.116227611
MIMAT0004562,2.167117574
MIMAT0004518,0.116227611
MIMAT0004517,3.454179133
MIMAT0016907,10.86218324
MIMAT0016901,7.672732401
MIMAT0014994,0.116227611
MIMAT0016913,0.834144167
MIMAT0011777,5.018544595
MIMAT0011775,0.116227611
MIMAT0005924,0.116227611
MIMAT0005923,0.116227611
MIMAT0005906,0.116227611
MIMAT0005905,6.476187346
MIMAT0018939,0.116227611
MIMAT0019949,0.116227611
MIMAT0019764,0.116227611
MIMAT0019200,2.654240499
MIMAT0019837,2.47070093
MIMAT0019204,0.116227611
MIMAT0019811,0.116227611
MIMAT0019358,0.116227611
MIMAT0015068,1.423396719
MIMAT0015066,0.116227611
MIMAT0019017,5.321926062
MIMAT0019064,11.80422857
MIMAT0021125,0.116227611
MIMAT0021124,0.116227611
MIMAT0021079,0.116227611
MIMAT0021046,0.116227611
MIMAT0019037,0.116227611
MIMAT0019981,0.116227611
MIMAT0019982,0.116227611
MIMAT0019980,0.116227611
MIMAT0019825,0.116227611
MIMAT0019725,0.116227611
MIMAT0026555,0.116227611
MIMAT0026554,0.116227611
MIMAT0026472,0.91573357
MIMAT0022700,0.116227611
MIMAT0025846,8.412698532
MIMAT0025845,0.116227611
MIMAT0022282,0.116227611
MIMAT0022281,0.116227611
MIMAT0022266,0.116227611
MIMAT0022265,2.552052196
MIMAT0027560,3.859262642
MIMAT0027559,0.116227611
MIMAT0027544,4.977475097
MIMAT0027543,0.116227611
MIMAT0027528,0.116227611
MIMAT0027527,3.901432356
MIMAT0027512,5.90765218
MIMAT0027511,8.467829905
MIMAT0026617,0.116227611
MIMAT0026616,0.116227611
MIMAT0032116,5.763583714
MIMAT0031892,0.116227611
MIMAT0031016,6.500010947
MIMAT0031015,0.116227611
MIMAT0031000,7.293655073
MIMAT0030999,13.07146696
MIMAT0030984,0.116227611
MIMAT0030983,0.116227611
MIMAT0002861,3.698413259
MIMAT0002860, MIMAT0006778,3.938794109
MIMAT0000264,2.167117574
MIMAT0000263,4.437864613
MIMAT0000231,4.740413626
MIMAT0000228,5.011508175
MIMAT0000093,4.193779543
MIMAT0000092,6.783542642
MIMAT0000076,4.720569118
MIMAT0000075,4.503795222
MIMAT0004676,2.167117574
MIMAT0004675,0.116227611
MIMAT0004607,0.116227611
MIMAT0004606,0.91573357
MIMAT0003233,0.116227611
MIMAT0003232,3.900932071
MIMAT0003215,0.116227611
MIMAT0003214,0.116227611
MIMAT0002878,4.344958198
MIMAT0002877,5.419947546
MIMAT0007889,4.829112507
MIMAT0007888,6.076291769
MIMAT0006790,0.116227611
MIMAT0006789,0.116227611
MIMAT0005942,4.746558814
MIMAT0005941,0.116227611
MIMAT0004762,7.598701663
MIMAT0004761,5.986903895
MIMAT0004694,5.788976675
MIMAT0004693,4.573458426
MIMAT0018072,6.022884832
MIMAT0018071,0.116227611
MIMAT0017996,5.6190933
MIMAT0017995,3.283788665
MIMAT0017950,0.116227611
MIMAT0017392,0.116227611
MIMAT0016921,3.159999926
MIMAT0015054,4.902700868
MIMAT0014999,2.278349007
MIMAT0016899,4.52442486
MIMAT0018950,4.274795293
MIMAT0019052,5.637219753
MIMAT0019966,0.116227611
MIMAT0019767,0.116227611
MIMAT0019826,5.416447817
MIMAT0019818,0.116227611
MIMAT0018954,0.116227611
MIMAT0018938,1.55503942
MIMAT0019976,0.116227611
MIMAT0019961,0.65091179
MIMAT0019828,0.116227611
MIMAT0019714,4.351136223
MIMAT0022494,1.027900021
MIMAT0022493,2.939935198
MIMAT0022478,0.116227611
MIMAT0022476,0.116227611
MIMAT0022298,0.116227611
MIMAT0022297,0.116227611
MIMAT0019926,0.116227611
MIMAT0019878,12.3695504
MIMAT0018986,5.81140063
MIMAT0019962,0.116227611
MIMAT0027368,0.116227611
MIMAT0027367,0.116227611
MIMAT0027345,0.116227611
MIMAT0027103,2.878179817
MIMAT0026743,0.116227611
MIMAT0026742,0.116227611
MIMAT0026641,0.116227611
MIMAT0026640,0.116227611
MIMAT0022698,5.719643434
MIMAT0022697,0.116227611
MIMAT0027624,4.557212688
MIMAT0027623,7.403051987
MIMAT0027608,0.116227611
MIMAT0027607,0.116227611
MIMAT0027592,5.415324423
MIMAT0027591,4.732158518
MIMAT0027576,2.181057016
MIMAT0027575,8.527849075
MIMAT0004498,6.06247527
MIMAT0004497,3.360827777
MIMAT0002840,0.47587809
MIMAT0002839,4.743933952
MIMAT0002820,0.116227611
MIMAT0002819,4.446875281
MIMAT0002178,4.325462997
MIMAT0002177,6.476725949
MIMAT0001627,0.116227611
MIMAT0001625,5.166637668
MIMAT0005885,4.176090322
MIMAT0005884,2.47070093
MIMAT0005869,3.581770508
MIMAT0005868,0.116227611
MIMAT0004587,0.116227611
MIMAT0004586,0.116227611
MIMAT0004559,0.116227611
MIMAT0004558,2.826998786
MIMAT0004514,4.53769364
MIMAT0004513,2.310382446
MIMAT0015049,6.394350022
MIMAT0015086,0.116227611
MIMAT0016920,0.116227611
MIMAT0016908,0.116227611
MIMAT0016862,2.688778995
MIMAT0015027,1.902738245
MIMAT0005920,0.948708551
MIMAT0005919,2.059940815
MIMAT0005902,3.804622288
MIMAT0005901,7.076229949
MIMAT0019021,4.517581266
MIMAT0018995,0.116227611
MIMAT0019707,4.886855564
MIMAT0019977,0.116227611
MIMAT0019722,4.225650441
MIMAT0019846,3.405997906
MIMAT0019943,0.116227611
MIMAT0019026,0.116227611
MIMAT0015033,2.878179817
MIMAT0015007,3.100693922
MIMAT0019008,4.913168193
MIMAT0019053,12.30733677
MIMAT0021121,4.378586723
MIMAT0021120,4.106559438
MIMAT0021043,5.296942992
MIMAT0021042,0.116227611
MIMAT0019361,0.116227611
MIMAT0019813,0.116227611
MIMAT0019971,0.116227611
MIMAT0018990,2.878179817
MIMAT0019781,5.149032214
MIMAT0019940,5.394735984
MIMAT0026484,0.116227611
MIMAT0026483,0.116227611
MIMAT0025858,0.116227611
MIMAT0025857,0.116227611
MIMAT0025842,0.116227611
MIMAT0025841,0.116227611
MIMAT0022278,0.116227611
MIMAT0022277,0.116227611
MIMAT0022260,6.313922305
MIMAT0022259,10.26742507
MIMAT0027556,0.116227611
MIMAT0027555,0.116227611
MIMAT0027540,8.19075309
MIMAT0027539,4.351136223
MIMAT0027524,6.40365955
MIMAT0027523,0.116227611
MIMAT0027508,0.116227611
MIMAT0027507,3.488854509
MIMAT0026613,0.116227611
MIMAT0026612,5.950244639
MIMAT0035703,0.116227611
MIMAT0031181,0.116227611
MIMAT0031012,4.907695029
MIMAT0031011,0.116227611
MIMAT0030996,11.95146757
MIMAT0030995,0.116227611
MIMAT0030980,0.116227611
MIMAT0030979,6.39294247
MIMAT0002856,0.116227611
MIMAT0002855,3.187848715
MIMAT0000260,0.116227611
MIMAT0000259,0.116227611
MIMAT0000222,4.799753121
MIMAT0000104,3.746033583
MIMAT0000089,0.116227611
MIMAT0000088,2.605895133
MIMAT0000071,3.143159543
MIMAT0000070,2.813660062
MIMAT0004672,3.777920783
MIMAT0004671,3.178298365
MIMAT0004603,0.116227611
MIMAT0004602,4.507284874
MIMAT0003228,4.355745185
MIMAT0003227,0.116227611
MIMAT0003164,0.116227611
MIMAT0003163,2.145986143
MIMAT0002874,3.221928315
MIMAT0002873,4.337575375
MIMAT0007885,4.557530145
MIMAT0007884,4.442205073
MIMAT0006764,4.605469633
MIMAT0005956,2.233854507
MIMAT0005937,0.116227611
MIMAT0005936,3.261017169
MIMAT0004751,4.192067831
MIMAT0004749,0.116227611
MIMAT0004689,0.116227611
MIMAT0004688,0.116227611
MIMAT0018068,13.48266836
MIMAT0018065,4.225250862
MIMAT0017992,4.829638323
MIMAT0017991,0.116227611
MIMAT0015025,0.116227611
MIMAT0015038,4.366090454
MIMAT0014989,3.897216373
MIMAT0015005,2.613751841
MIMAT0016872,0.116227611
MIMAT0016860,2.919313058
MIMAT0019735,2.899394021
MIMAT0019218,7.923655149
MIMAT0018942,0.116227611
MIMAT0019917,2.442073071
MIMAT0019067,0.116227611
MIMAT0019804,0.116227611
MIMAT0019068,4.005913843
MIMAT0019207,3.178298365
MIMAT0018982,0.116227611
MIMAT0019848,5.988624113
MIMAT0019791,7.638142819
MIMAT0019716,4.52442486
MIMAT0022490,2.613751841
MIMAT0022489,2.247166716
MIMAT0022473,0.116227611
MIMAT0022472,2.213685029
MIMAT0022294,3.153784668
MIMAT0022293,0.116227611
MIMAT0019835,6.471676235
MIMAT0019047,0.116227611
MIMAT0019867,5.006861317
MIMAT0019692,5.609470315
MIMAT0027364,4.928483228
MIMAT0027363,6.235016415
MIMAT0027038,9.878162495
MIMAT0027037,0.116227611
MIMAT0026739,0.116227611
MIMAT0026738,0.116227611
MIMAT0026637,1.658205763
MIMAT0026636,5.405897404
MIMAT0022694,8.022027448
MIMAT0022693,13.74799942
MIMAT0027620,7.354205068
MIMAT0027619,4.91107882
MIMAT0027604,0.116227611
MIMAT0027603,4.639612983
MIMAT0027588,0.116227611
MIMAT0027587,0.116227611
MIMAT0027572,10.56309188
MIMAT0027571,0.116227611
MIMAT0004494,2.179407809
MIMAT0004493,4.005448514
MIMAT0002836,4.524100033
MIMAT0002834,2.835837115
MIMAT0002816,4.682203384
MIMAT0002815,3.581770508
MIMAT0002174,5.483341954
MIMAT0002173,5.183619591
MIMAT0001618,4.363035843
MIMAT0001545,1.605089627
MIMAT0005881,3.581770508
MIMAT0005880,5.826432464
MIMAT0005865,7.187690349
MIMAT0005863,2.712944544
MIMAT0004571,0.738731648
MIMAT0004570,4.682494498
MIMAT0004555,3.283788665
MIMAT0004554,4.325090131
MIMAT0004510,4.446189665
MIMAT0004509,4.230279325
MIMAT0016896,4.124258611
MIMAT0015017,2.058147087
MIMAT0015003,0.116227611
MIMAT0002830,0.116227611
MIMAT0015010,8.454333995
MIMAT0016894,1.818271158
MIMAT0005916,0.116227611
MIMAT0005915,2.813660062
MIMAT0005898,8.763262539
MIMAT0005897,0.116227611
MIMAT0019843,4.577096946
MIMAT0019225,0.116227611
MIMAT0018926,0.116227611
MIMAT0018932,1.800321454
MIMAT0019224,0.116227611
MIMAT0019965,0.116227611
MIMAT0019819,0.116227611
MIMAT0019857,0.116227611
