MIMAT0004502,-1.930844368
MIMAT0004501,-1.930844368
MIMAT0002844,-1.930844368
MIMAT0002843,-1.930844368
MIMAT0002824,5.446109043
MIMAT0002823,-1.930844368
MIMAT0002807,-1.930844368
MIMAT0002806,-1.930844368
MIMAT0001635,-1.930844368
MIMAT0001631,-1.930844368
MIMAT0005890,-1.930844368
MIMAT0005889,-1.930844368
MIMAT0005873,-1.930844368
MIMAT0005872,-1.930844368
MIMAT0004591,-1.930844368
MIMAT0004590,-1.930844368
MIMAT0000232, MIMAT0004563,-1.930844368
MIMAT0004562,-1.930844368
MIMAT0004518,-1.930844368
MIMAT0004517,-1.930844368
MIMAT0016907,10.6174152
MIMAT0016901,6.804019786
MIMAT0014994,-1.930844368
MIMAT0016913,-1.930844368
MIMAT0011777,-1.930844368
MIMAT0011775,-1.930844368
MIMAT0005924,-1.930844368
MIMAT0005923,-1.930844368
MIMAT0005906,-1.930844368
MIMAT0005905,6.523696815
MIMAT0018939,-1.930844368
MIMAT0019949,-1.930844368
MIMAT0019764,-1.930844368
MIMAT0019200,-1.930844368
MIMAT0019837,-1.930844368
MIMAT0019204,-1.930844368
MIMAT0019811,-1.930844368
MIMAT0019358,-1.930844368
MIMAT0015068,-1.930844368
MIMAT0015066,-1.930844368
MIMAT0019017,-1.356322993
MIMAT0019064,9.97382283
MIMAT0021125,-1.930844368
MIMAT0021124,-1.930844368
MIMAT0021079,-1.930844368
MIMAT0021046,-1.930844368
MIMAT0019037,-1.930844368
MIMAT0019981,-1.930844368
MIMAT0019982,-1.930844368
MIMAT0019980,-1.930844368
MIMAT0019825,-1.930844368
MIMAT0019725,-1.930844368
MIMAT0026555,-1.930844368
MIMAT0026554,-1.930844368
MIMAT0026472,-1.930844368
MIMAT0022700,-1.930844368
MIMAT0025846,8.826689765
MIMAT0025845,-1.930844368
MIMAT0022282,-1.930844368
MIMAT0022281,-1.930844368
MIMAT0022266,-1.930844368
MIMAT0022265,-1.930844368
MIMAT0027560,-1.930844368
MIMAT0027559,-1.930844368
MIMAT0027544,7.13457261
MIMAT0027543,-1.930844368
MIMAT0027528,-1.930844368
MIMAT0027527,-1.930844368
MIMAT0027512,-1.930844368
MIMAT0027511,6.671893735
MIMAT0026617,-1.930844368
MIMAT0026616,-1.930844368
MIMAT0032116,5.175358968
MIMAT0031892,-1.930844368
MIMAT0031016,6.280767542
MIMAT0031015,-1.930844368
MIMAT0031000,6.032397399
MIMAT0030999,12.47405646
MIMAT0030984,-1.930844368
MIMAT0030983,-1.930844368
MIMAT0002861,-1.930844368
MIMAT0002860, MIMAT0006778,-1.930844368
MIMAT0000264,-1.930844368
MIMAT0000263,-1.930844368
MIMAT0000231,-1.930844368
MIMAT0000228,-1.930844368
MIMAT0000093,-1.930844368
MIMAT0000092,-1.930844368
MIMAT0000076,-1.930844368
MIMAT0000075,-1.930844368
MIMAT0004676,-1.930844368
MIMAT0004675,-1.930844368
MIMAT0004607,-1.930844368
MIMAT0004606,-1.930844368
MIMAT0003233,-1.930844368
MIMAT0003232,-1.930844368
MIMAT0003215,-1.930844368
MIMAT0003214,-1.930844368
MIMAT0002878,-1.930844368
MIMAT0002877,-1.930844368
MIMAT0007889,-1.930844368
MIMAT0007888,4.302798762
MIMAT0006790,-1.930844368
MIMAT0006789,-1.930844368
MIMAT0005942,-1.930844368
MIMAT0005941,-1.930844368
MIMAT0004762,6.693645498
MIMAT0004761,-1.930844368
MIMAT0004694,2.902001774
MIMAT0004693,-1.930844368
MIMAT0018072,6.523929974
MIMAT0018071,-1.930844368
MIMAT0017996,-1.930844368
MIMAT0017995,-1.930844368
MIMAT0017950,-1.930844368
MIMAT0017392,-1.930844368
MIMAT0016921,-1.930844368
MIMAT0015054,-1.930844368
MIMAT0014999,-1.930844368
MIMAT0016899,-1.930844368
MIMAT0018950,-1.930844368
MIMAT0019052,-1.930844368
MIMAT0019966,-1.930844368
MIMAT0019767,-1.930844368
MIMAT0019826,-1.930844368
MIMAT0019818,-1.930844368
MIMAT0018954,-1.930844368
MIMAT0018938,-1.930844368
MIMAT0019976,-1.930844368
MIMAT0019961,-1.930844368
MIMAT0019828,-1.930844368
MIMAT0019714,-1.930844368
MIMAT0022494,-1.930844368
MIMAT0022493,-1.930844368
MIMAT0022478,-1.930844368
MIMAT0022476,-1.930844368
MIMAT0022298,-1.930844368
MIMAT0022297,-1.930844368
MIMAT0019926,-1.930844368
MIMAT0019878,11.59883013
MIMAT0018986,6.292498309
MIMAT0019962,-1.930844368
MIMAT0027368,-1.930844368
MIMAT0027367,-1.930844368
MIMAT0027345,-1.930844368
MIMAT0027103,-1.930844368
MIMAT0026743,-1.930844368
MIMAT0026742,-1.930844368
MIMAT0026641,-1.930844368
MIMAT0026640,-1.930844368
MIMAT0022698,4.231612489
MIMAT0022697,-1.930844368
MIMAT0027624,-1.930844368
MIMAT0027623,8.623940858
MIMAT0027608,-1.930844368
MIMAT0027607,-1.930844368
MIMAT0027592,6.018345744
MIMAT0027591,-1.930844368
MIMAT0027576,-1.930844368
MIMAT0027575,6.795768574
MIMAT0004498,-1.930844368
MIMAT0004497,-1.930844368
MIMAT0002840,-1.930844368
MIMAT0002839,-1.930844368
MIMAT0002820,-1.930844368
MIMAT0002819,-1.930844368
MIMAT0002178,-1.930844368
MIMAT0002177,-1.930844368
MIMAT0001627,-1.930844368
MIMAT0001625,-1.930844368
MIMAT0005885,-1.930844368
MIMAT0005884,-1.930844368
MIMAT0005869,-1.930844368
MIMAT0005868,-1.930844368
MIMAT0004587,-1.930844368
MIMAT0004586,-1.930844368
MIMAT0004559,-1.930844368
MIMAT0004558,-1.930844368
MIMAT0004514,-1.930844368
MIMAT0004513,-1.930844368
MIMAT0015049,5.148167511
MIMAT0015086,-1.930844368
MIMAT0016920,-1.930844368
MIMAT0016908,-1.930844368
MIMAT0016862,-1.930844368
MIMAT0015027,-1.930844368
MIMAT0005920,-1.930844368
MIMAT0005919,-1.930844368
MIMAT0005902,-1.930844368
MIMAT0005901,4.343708475
MIMAT0019021,2.888319159
MIMAT0018995,-1.930844368
MIMAT0019707,4.45932499
MIMAT0019977,-1.930844368
MIMAT0019722,-1.930844368
MIMAT0019846,-1.930844368
MIMAT0019943,-1.930844368
MIMAT0019026,-1.930844368
MIMAT0015033,-1.930844368
MIMAT0015007,-1.930844368
MIMAT0019008,-1.930844368
MIMAT0019053,12.10308556
MIMAT0021121,-1.930844368
MIMAT0021120,4.701722294
MIMAT0021043,5.14176015
MIMAT0021042,-1.930844368
MIMAT0019361,-1.930844368
MIMAT0019813,-1.930844368
MIMAT0019971,-1.930844368
MIMAT0018990,-1.930844368
MIMAT0019781,-1.930844368
MIMAT0019940,4.509674746
