MIMAT0004502,-3.207
MIMAT0004501,-1.886
MIMAT0002844,2.781
MIMAT0002843,-3.207
MIMAT0002824,6.204
MIMAT0002823,2.434
MIMAT0002807,4.467
MIMAT0002806,0.029
MIMAT0001635,3.269
MIMAT0001631,4.617
MIMAT0005890,-3.207
MIMAT0005889,1.168
MIMAT0005873,-3.207
MIMAT0005872,-3.207
MIMAT0004591,1.167
MIMAT0004590,-3.207
MIMAT0000232, MIMAT0004563,-3.207
MIMAT0004562,-3.207
MIMAT0004518,1.199
MIMAT0004517,-3.207
MIMAT0016907,11.592
MIMAT0016901,7.372
MIMAT0014994,-1.818
MIMAT0016913,-2.305
MIMAT0011777,3.233
MIMAT0011775,2.834
MIMAT0005924,-3.207
MIMAT0005923,-3.207
MIMAT0005906,1.112
MIMAT0005905,5.291
MIMAT0018939,-3.207
MIMAT0019949,1.953
MIMAT0019764,-3.207
MIMAT0019200,-3.207
MIMAT0019837,4.150
MIMAT0019204,-3.207
MIMAT0019811,-3.207
MIMAT0019358,-3.207
MIMAT0015068,2.089
MIMAT0015066,2.709
MIMAT0019017,4.071
MIMAT0019064,7.744
MIMAT0021125,0.950
MIMAT0021124,2.916
MIMAT0021079,1.469
MIMAT0021046,-3.207
MIMAT0019037,-0.566
MIMAT0019981,-3.207
MIMAT0019982,1.833
MIMAT0019980,-3.207
MIMAT0019825,-0.030
MIMAT0019725,2.176
MIMAT0026555,-3.207
MIMAT0026554,3.083
MIMAT0026472,-3.207
MIMAT0022700,-3.207
MIMAT0025846,5.626
MIMAT0025845,2.976
MIMAT0022282,-3.207
MIMAT0022281,-3.207
MIMAT0022266,-3.207
MIMAT0022265,-3.207
MIMAT0027560,3.429
MIMAT0027559,3.493
MIMAT0027544,3.780
MIMAT0027543,2.207
MIMAT0027528,-3.207
MIMAT0027527,4.609
MIMAT0027512,5.999
MIMAT0027511,7.777
MIMAT0026617,-3.207
MIMAT0026616,0.167
MIMAT0032116,6.087
MIMAT0031892,-3.207
MIMAT0031016,6.594
MIMAT0031015,-3.207
MIMAT0031000,5.490
MIMAT0030999,12.991
MIMAT0030984,1.480
MIMAT0030983,-3.207
MIMAT0002861,-3.207
