MIMAT0004502,2.169719283
MIMAT0004501,1.426993579
MIMAT0002844,4.193011454
MIMAT0002843,2.72821687
MIMAT0002824,5.585700367
MIMAT0002823,1.724008723
MIMAT0002807,5.281173328
MIMAT0002806,1.843977281
MIMAT0001635,2.843391981
MIMAT0001631,3.946835502
MIMAT0005890,3.405710134
MIMAT0005889,0.575925602
MIMAT0005873,-3.688446183
MIMAT0005872,1.82269216
MIMAT0004591,0.987332871
MIMAT0004590,-3.688446183
MIMAT0000232, MIMAT0004563,-3.688446183
MIMAT0004562,-2.044074562
MIMAT0004518,1.895099276
MIMAT0004517,3.06751101
MIMAT0016907,10.96946008
MIMAT0016901,7.504984898
MIMAT0014994,2.152288108
MIMAT0016913,1.815658899
MIMAT0011777,1.464803311
MIMAT0011775,2.545894884
MIMAT0005924,-3.688446183
MIMAT0005923,-3.688446183
MIMAT0005906,-3.688446183
MIMAT0005905,5.501728524
MIMAT0018939,2.41156486
MIMAT0019949,2.258546777
MIMAT0019764,-3.688446183
MIMAT0019200,1.642296725
MIMAT0019837,3.868040917
MIMAT0019204,-3.688446183
MIMAT0019811,-3.688446183
MIMAT0019358,-3.688446183
MIMAT0015068,-0.53022443
MIMAT0015066,2.01298135
MIMAT0019017,4.319611642
MIMAT0019064,7.130778319
MIMAT0021125,2.483967057
MIMAT0021124,1.155753982
MIMAT0021079,-3.688446183
MIMAT0021046,-3.688446183
MIMAT0019037,-3.688446183
MIMAT0019981,-3.688446183
MIMAT0019982,-3.688446183
MIMAT0019980,-3.688446183
MIMAT0019825,-3.688446183
MIMAT0019725,1.093634523
MIMAT0026555,-3.688446183
MIMAT0026554,2.253339675
MIMAT0026472,-3.688446183
MIMAT0022700,-3.688446183
MIMAT0025846,3.06063478
MIMAT0025845,2.58600944
MIMAT0022282,-3.688446183
MIMAT0022281,-3.688446183
MIMAT0022266,-3.688446183
MIMAT0022265,-3.688446183
MIMAT0027560,2.133074415
MIMAT0027559,1.89450466
MIMAT0027544,3.380147963
MIMAT0027543,-1.288868548
MIMAT0027528,-3.688446183
MIMAT0027527,4.190029023
MIMAT0027512,5.556078912
MIMAT0027511,7.991769616
MIMAT0026617,-3.688446183
MIMAT0026616,1.468122616
MIMAT0032116,5.388416719
MIMAT0031892,-3.688446183
MIMAT0031016,5.353329301
MIMAT0031015,-3.688446183
MIMAT0031000,5.180867781
MIMAT0030999,12.69376848
MIMAT0030984,-3.688446183
MIMAT0030983,-1.416513601
MIMAT0002861,3.248692392
MIMAT0002860, MIMAT0006778,2.461873972
MIMAT0000264,3.144737234
MIMAT0000263,1.092598027
MIMAT0000231,3.025191992
MIMAT0000228,2.370038444
MIMAT0000093,0.873039226
MIMAT0000092,4.144293838
MIMAT0000076,2.148723463
MIMAT0000075,1.98035193
MIMAT0004676,1.78060677
MIMAT0004675,2.488660297
MIMAT0004607,2.266901652
MIMAT0004606,2.759169488
MIMAT0003233,0.33264054
MIMAT0003232,1.701653855
MIMAT0003215,-0.200501132
MIMAT0003214,2.394719024
MIMAT0002878,1.201207279
MIMAT0002877,3.07930112
MIMAT0007889,4.136126536
MIMAT0007888,6.147140899
MIMAT0006790,3.642581865
MIMAT0006789,2.307978193
MIMAT0005942,2.030495875
MIMAT0005941,-3.688446183
MIMAT0004762,7.8787343
MIMAT0004761,4.000763482
MIMAT0004694,3.275513112
MIMAT0004693,2.663789501
MIMAT0018072,4.941051081
MIMAT0018071,2.507688829
MIMAT0017996,5.363765488
MIMAT0017995,0.788833291
MIMAT0017950,-3.688446183
MIMAT0017392,3.307010936
MIMAT0016921,3.715751701
MIMAT0015054,3.468911532
MIMAT0014999,-0.145252646
MIMAT0016899,-1.010632032
MIMAT0018950,-2.151037455
MIMAT0019052,3.801120488
MIMAT0019966,2.292625941
MIMAT0019767,1.523081871
MIMAT0019826,4.326303413
MIMAT0019818,-3.688446183
MIMAT0018954,-3.688446183
MIMAT0018938,-3.688446183
MIMAT0019976,-0.648587207
MIMAT0019961,-2.325540583
MIMAT0019828,2.979973614
MIMAT0019714,2.886902709
MIMAT0022494,-3.112827272
MIMAT0022493,-3.688446183
MIMAT0022478,-3.688446183
MIMAT0022476,-3.688446183
MIMAT0022298,-3.688446183
