MIMAT0004502,1.00735886
MIMAT0004501,1.00735886
MIMAT0002844,5.67003597
MIMAT0002843,1.00735886
MIMAT0002824,6.214382099
MIMAT0002823,1.00735886
MIMAT0002807,5.227680947
MIMAT0002806,5.088262778
MIMAT0001635,3.617675838
MIMAT0001631,10.06273517
MIMAT0005890,6.834987587
MIMAT0005889,1.00735886
MIMAT0005873,1.00735886
MIMAT0005872,1.00735886
MIMAT0004591,1.00735886
MIMAT0004590,1.00735886
MIMAT0000232, MIMAT0004563,1.00735886
MIMAT0004562,1.00735886
MIMAT0004518,1.00735886
MIMAT0004517,1.00735886
MIMAT0016907,12.12622606
MIMAT0016901,8.931436758
MIMAT0014994,1.00735886
MIMAT0016913,4.834142058
MIMAT0011777,3.185167716
MIMAT0011775,4.255425828
MIMAT0005924,1.00735886
MIMAT0005923,1.00735886
MIMAT0005906,1.00735886
MIMAT0005905,4.703745391
MIMAT0018939,1.00735886
MIMAT0019949,1.00735886
MIMAT0019764,1.00735886
MIMAT0019200,1.00735886
MIMAT0019837,1.00735886
MIMAT0019204,1.00735886
MIMAT0019811,1.00735886
MIMAT0019358,3.843500804
MIMAT0015068,1.00735886
MIMAT0015066,1.00735886
MIMAT0019017,4.52437098
MIMAT0019064,11.74718845
MIMAT0021125,1.00735886
MIMAT0021124,1.00735886
MIMAT0021079,1.00735886
MIMAT0021046,5.182192554
MIMAT0019037,1.00735886
MIMAT0019981,1.00735886
MIMAT0019982,1.00735886
MIMAT0019980,5.030206752
MIMAT0019825,1.00735886
MIMAT0019725,4.34353059
MIMAT0026555,5.017359714
MIMAT0026554,6.196139888
MIMAT0026472,1.00735886
MIMAT0022700,1.683660876
MIMAT0025846,9.163256452
MIMAT0025845,5.377368143
MIMAT0022282,1.00735886
MIMAT0022281,1.00735886
MIMAT0022266,1.00735886
MIMAT0022265,4.381947452
MIMAT0027560,4.446017441
MIMAT0027559,5.754144475
MIMAT0027544,7.180302913
MIMAT0027543,5.809777427
MIMAT0027528,1.00735886
MIMAT0027527,6.843663469
MIMAT0027512,6.918431013
MIMAT0027511,6.787020135
MIMAT0026617,1.00735886
MIMAT0026616,4.107291661
MIMAT0032116,6.881507558
MIMAT0031892,4.905724762
