MIMAT0004502,-0.544194657
MIMAT0004501,3.144696428
MIMAT0002844,1.161885685
MIMAT0002843,-0.544194657
MIMAT0002824,5.554153134
MIMAT0002823,-0.544194657
MIMAT0002807,5.036505352
MIMAT0002806,-0.544194657
MIMAT0001635,3.579916864
MIMAT0001631,6.812243594
MIMAT0005890,-0.544194657
MIMAT0005889,-0.544194657
MIMAT0005873,-0.544194657
MIMAT0005872,1.850462613
MIMAT0004591,-0.544194657
MIMAT0004590,-0.544194657
MIMAT0000232, MIMAT0004563,2.51850244
MIMAT0004562,3.144670698
MIMAT0004518,-0.544194657
MIMAT0004517,2.619056359
MIMAT0016907,12.63330542
MIMAT0016901,8.367200691
MIMAT0014994,0.045915482
MIMAT0016913,2.095130518
MIMAT0011777,2.685241246
MIMAT0011775,2.884879162
MIMAT0005924,-0.544194657
MIMAT0005923,-0.544194657
MIMAT0005906,-0.544194657
MIMAT0005905,6.97259902
MIMAT0018939,0.686421345
MIMAT0019949,1.616445374
MIMAT0019764,-0.544194657
MIMAT0019200,-0.544194657
MIMAT0019837,2.619133657
MIMAT0019204,-0.544194657
MIMAT0019811,-0.544194657
MIMAT0019358,-0.544194657
MIMAT0015068,4.158816407
MIMAT0015066,4.274671324
MIMAT0019017,5.800952086
MIMAT0019064,10.93610485
MIMAT0021125,-0.544194657
MIMAT0021124,1.387492812
MIMAT0021079,-0.544194657
MIMAT0021046,-0.544194657
MIMAT0019037,-0.544194657
MIMAT0019981,3.704619588
MIMAT0019982,-0.544194657
MIMAT0019980,4.138339407
MIMAT0019825,-0.544194657
MIMAT0019725,5.230878849
MIMAT0026555,-0.544194657
MIMAT0026554,1.473852516
MIMAT0026472,1.241239414
MIMAT0022700,-0.544194657
MIMAT0025846,8.240779596
MIMAT0025845,-0.544194657
MIMAT0022282,-0.544194657
MIMAT0022281,1.730493909
MIMAT0022266,-0.544194657
MIMAT0022265,3.844944078
MIMAT0027560,5.01417345
MIMAT0027559,4.572967656
MIMAT0027544,5.090120141
MIMAT0027543,4.12799031
MIMAT0027528,-0.544194657
MIMAT0027527,5.692641214
MIMAT0027512,7.64297444
MIMAT0027511,8.509727863
MIMAT0026617,-0.544194657
MIMAT0026616,-0.544194657
MIMAT0032116,6.496857522
MIMAT0031892,2.676957286
MIMAT0031016,6.54964248
MIMAT0031015,1.474358218
MIMAT0031000,7.874389783
MIMAT0030999,12.82820066
MIMAT0030984,-0.544194657
MIMAT0030983,-0.544194657
MIMAT0002861,-0.544194657
MIMAT0002860, MIMAT0006778,-0.544194657
MIMAT0000264,-0.544194657
MIMAT0000263,2.410454247
MIMAT0000231,3.690660064
MIMAT0000228,2.713378995
MIMAT0000093,3.205041566
MIMAT0000092,6.681737794
MIMAT0000076,4.900527453
MIMAT0000075,-0.544194657
MIMAT0004676,-0.544194657
MIMAT0004675,-0.544194657
MIMAT0004607,-0.544194657
MIMAT0004606,-0.544194657
MIMAT0003233,5.188866007
MIMAT0003232,-0.544194657
MIMAT0003215,-0.544194657
MIMAT0003214,4.612782402
MIMAT0002878,-0.544194657
MIMAT0002877,4.902320363
MIMAT0007889,5.651418336
MIMAT0007888,6.994364393
MIMAT0006790,1.900146857
MIMAT0006789,-0.544194657
MIMAT0005942,7.150189152
MIMAT0005941,-0.544194657
MIMAT0004762,9.05077383
MIMAT0004761,6.133542482
MIMAT0004694,6.612307755
MIMAT0004693,4.670075952
MIMAT0018072,6.315415435
MIMAT0018071,3.165110501
MIMAT0017996,5.852665106
MIMAT0017995,-0.544194657
MIMAT0017950,-0.544194657
MIMAT0017392,4.734888859
MIMAT0016921,5.090120141
