MIMAT0004502,-4.101
MIMAT0004501,-4.101
MIMAT0002844,-4.101
MIMAT0002843,1.993
MIMAT0002824,5.277
MIMAT0002823,0.504
MIMAT0002807,5.647
MIMAT0002806,-0.309
MIMAT0001635,-4.101
MIMAT0001631,-4.101
MIMAT0005890,0.553
MIMAT0005889,-4.101
MIMAT0005873,-4.101
MIMAT0005872,0.979
MIMAT0004591,-4.101
MIMAT0004590,-4.101
MIMAT0000232, MIMAT0004563,-4.101
MIMAT0004562,-4.101
MIMAT0004518,0.597
MIMAT0004517,-4.101
MIMAT0016907,10.898
MIMAT0016901,7.555
MIMAT0014994,1.651
MIMAT0016913,0.782
MIMAT0011777,1.634
MIMAT0011775,2.853
MIMAT0005924,-4.101
MIMAT0005923,-4.101
MIMAT0005906,-4.101
MIMAT0005905,5.220
MIMAT0018939,-4.101
MIMAT0019949,2.175
MIMAT0019764,-4.101
MIMAT0019200,-4.101
MIMAT0019837,4.159
MIMAT0019204,-4.101
MIMAT0019811,0.533
MIMAT0019358,-4.101
MIMAT0015068,-4.101
MIMAT0015066,-4.101
MIMAT0019017,3.118
MIMAT0019064,6.952
MIMAT0021125,-4.101
MIMAT0021124,2.965
MIMAT0021079,-4.101
MIMAT0021046,-4.101
MIMAT0019037,-4.101
MIMAT0019981,-4.101
MIMAT0019982,-4.101
MIMAT0019980,-4.101
MIMAT0019825,-4.101
MIMAT0019725,2.336
MIMAT0026555,-4.101
MIMAT0026554,3.187
MIMAT0026472,-4.101
MIMAT0022700,-4.101
MIMAT0025846,4.031
MIMAT0025845,2.371
MIMAT0022282,-4.101
MIMAT0022281,-4.101
MIMAT0022266,-4.101
MIMAT0022265,-4.101
MIMAT0027560,2.581
MIMAT0027559,3.593
MIMAT0027544,2.756
MIMAT0027543,2.890
MIMAT0027528,0.092
MIMAT0027527,4.351
MIMAT0027512,5.474
MIMAT0027511,7.237
MIMAT0026617,-4.101
MIMAT0026616,-0.437
MIMAT0032116,5.426
MIMAT0031892,-4.101
MIMAT0031016,5.617
MIMAT0031015,-4.101
MIMAT0031000,5.038
MIMAT0030999,12.873
MIMAT0030984,-4.101
MIMAT0030983,-4.101
MIMAT0002861,-4.101
MIMAT0002860, MIMAT0006778,-4.101
MIMAT0000264,-4.101
MIMAT0000263,0.809
MIMAT0000231,0.963
MIMAT0000228,1.880
MIMAT0000093,-4.101
MIMAT0000092,4.395
MIMAT0000076,-4.101
MIMAT0000075,-4.101
MIMAT0004676,-1.871
MIMAT0004675,-4.101
MIMAT0004607,1.479
MIMAT0004606,-4.101
MIMAT0003233,-4.101
MIMAT0003232,-4.101
MIMAT0003215,-4.101
MIMAT0003214,0.030
MIMAT0002878,-2.161
MIMAT0002877,3.380
MIMAT0007889,3.773
MIMAT0007888,6.019
MIMAT0006790,3.508
MIMAT0006789,-4.101
MIMAT0005942,-0.973
MIMAT0005941,-4.101
MIMAT0004762,6.865
MIMAT0004761,4.671
MIMAT0004694,3.070
MIMAT0004693,1.528
MIMAT0018072,4.960
MIMAT0018071,-0.714
MIMAT0017996,5.296
MIMAT0017995,-4.101
MIMAT0017950,-4.101
MIMAT0017392,-1.909
MIMAT0016921,3.779
MIMAT0015054,2.915
MIMAT0014999,-0.291
MIMAT0016899,-4.101
MIMAT0018950,-1.994
MIMAT0019052,2.016
MIMAT0019966,2.229
MIMAT0019767,0.669
MIMAT0019826,4.147
MIMAT0019818,-2.093
MIMAT0018954,-4.101
MIMAT0018938,-4.101
MIMAT0019976,-4.101
MIMAT0019961,-4.101
MIMAT0019828,-4.101
MIMAT0019714,-4.101
MIMAT0022494,-4.101
MIMAT0022493,-4.101
MIMAT0022478,-4.101
MIMAT0022476,-4.101
MIMAT0022298,-4.101
MIMAT0022297,1.907
MIMAT0019926,-4.101
MIMAT0019878,10.830
MIMAT0018986,4.484
MIMAT0019962,-0.469
MIMAT0027368,-4.101
MIMAT0027367,-4.101
MIMAT0027345,2.038
MIMAT0027103,3.539
MIMAT0026743,-4.101
MIMAT0026742,2.836
MIMAT0026641,-4.101
MIMAT0026640,-4.101
MIMAT0022698,4.263
MIMAT0022697,-4.101
MIMAT0027624,5.147
MIMAT0027623,5.863
MIMAT0027608,-4.101
MIMAT0027607,-4.101
MIMAT0027592,4.548
MIMAT0027591,5.551
MIMAT0027576,2.437
MIMAT0027575,8.194
MIMAT0004498,2.959
MIMAT0004497,0.011
MIMAT0002840,-3.536
MIMAT0002839,-4.101
MIMAT0002820,1.354
MIMAT0002819,2.774
MIMAT0002178,-4.101
MIMAT0002177,5.533
MIMAT0001627,-4.101
MIMAT0001625,-0.448
MIMAT0005885,-4.101
MIMAT0005884,-4.101
MIMAT0005869,-4.101
MIMAT0005868,1.568
MIMAT0004587,-4.101
MIMAT0004586,0.043
MIMAT0004559,1.104
MIMAT0004558,-4.101
MIMAT0004514,-0.130
MIMAT0004513,0.926
MIMAT0015049,4.786
MIMAT0015086,-4.101
MIMAT0016920,-4.101
MIMAT0016908,-4.101
MIMAT0016862,-4.101
MIMAT0015027,-4.101
MIMAT0005920,-4.101
MIMAT0005919,-4.101
MIMAT0005902,-4.101
MIMAT0005901,6.000
MIMAT0019021,3.014
MIMAT0018995,-4.101
MIMAT0019707,3.273
MIMAT0019977,2.459
MIMAT0019722,1.959
MIMAT0019846,3.833
MIMAT0019943,-4.101
MIMAT0019026,-2.768
MIMAT0015033,-4.101
MIMAT0015007,-0.618
MIMAT0019008,2.959
MIMAT0019053,12.161
MIMAT0021121,3.143
MIMAT0021120,3.058
MIMAT0021043,5.816
MIMAT0021042,-4.101
MIMAT0019361,-4.101
MIMAT0019813,-2.092
MIMAT0019971,-4.101
MIMAT0018990,-4.101
MIMAT0019781,2.097
MIMAT0019940,5.272
MIMAT0026484,-4.101
MIMAT0026483,-4.101
MIMAT0025858,-4.101
MIMAT0025857,-4.101
MIMAT0025842,-4.101
MIMAT0025841,0.678
MIMAT0022278,-3.783
MIMAT0022277,0.413
MIMAT0022260,6.852
MIMAT0022259,9.050
MIMAT0027556,0.524
MIMAT0027555,3.878
MIMAT0027540,6.950
MIMAT0027539,4.333
MIMAT0027524,4.432
MIMAT0027523,-4.101
MIMAT0027508,2.953
MIMAT0027507,5.037
MIMAT0026613,-4.101
MIMAT0026612,5.730
MIMAT0035703,-4.101
MIMAT0031181,-4.101
MIMAT0031012,3.095
MIMAT0031011,-0.097
MIMAT0030996,12.691
MIMAT0030995,-0.480
MIMAT0030980,-4.101
MIMAT0030979,4.604
MIMAT0002856,-4.101
MIMAT0002855,0.334
MIMAT0000260,-4.101
MIMAT0000259,-4.101
MIMAT0000222,2.247
MIMAT0000104,-4.101
MIMAT0000089,1.227
MIMAT0000088,1.761
MIMAT0000071,0.757
MIMAT0000070,-1.192
MIMAT0004672,1.897
MIMAT0004671,2.549
MIMAT0004603,-4.101
MIMAT0004602,6.863
MIMAT0003228,4.849
MIMAT0003227,-4.101
MIMAT0003164,-0.334
MIMAT0003163,0.423
MIMAT0002874,0.958
MIMAT0002873,0.909
MIMAT0007885,-0.429
MIMAT0007884,5.296
MIMAT0006764,-4.101
MIMAT0005956,-4.101
MIMAT0005937,-4.101
MIMAT0005936,-4.101
MIMAT0004751,3.853
MIMAT0004749,-4.101
MIMAT0004689,0.084
MIMAT0004688,-4.101
MIMAT0018068,11.558
MIMAT0018065,3.922
MIMAT0017992,4.313
MIMAT0017991,-0.350
MIMAT0015025,-4.101
MIMAT0015038,-4.101
MIMAT0014989,2.111
MIMAT0015005,1.666
MIMAT0016872,-1.582
MIMAT0016860,0.121
MIMAT0019735,-4.101
MIMAT0019218,3.088
MIMAT0018942,-4.101
MIMAT0019917,-4.101
MIMAT0019067,-1.622
MIMAT0019804,-4.101
MIMAT0019068,2.343
MIMAT0019207,-4.101
MIMAT0018982,1.854
MIMAT0019848,2.438
MIMAT0019791,7.957
MIMAT0019716,-0.955
MIMAT0022490,-4.101
MIMAT0022489,0.902
MIMAT0022473,0.850
MIMAT0022472,-1.001
MIMAT0022294,-2.907
MIMAT0022293,-4.101
MIMAT0019835,4.896
MIMAT0019047,1.119
MIMAT0019867,4.073
MIMAT0019692,2.550
MIMAT0027364,3.667
MIMAT0027363,4.447
MIMAT0027038,10.569
MIMAT0027037,3.661
MIMAT0026739,-4.101
MIMAT0026738,0.594
MIMAT0026637,2.737
MIMAT0026636,2.092
MIMAT0022694,5.372
MIMAT0022693,12.805
MIMAT0027620,6.820
MIMAT0027619,4.699
MIMAT0027604,0.373
MIMAT0027603,3.558
