MIMAT0004502,4.238178436
MIMAT0004501,0.950220706
MIMAT0002844,2.232150011
MIMAT0002843,0.532379269
MIMAT0002824,5.41652087
MIMAT0002823,2.418143734
MIMAT0002807,4.460874044
MIMAT0002806,0.54964137
MIMAT0001635,0.993188745
MIMAT0001631,1.468509482
MIMAT0005890,3.024784248
MIMAT0005889,2.875414191
MIMAT0005873,3.446373682
MIMAT0005872,3.831761984
MIMAT0004591,3.156126168
MIMAT0004590,3.052883491
MIMAT0000232, MIMAT0004563,2.61179368
MIMAT0004562,-4.007442822
MIMAT0004518,2.567514717
MIMAT0004517,-4.007442822
MIMAT0016907,10.9634619
MIMAT0016901,7.564437308
MIMAT0014994,4.404819153
MIMAT0016913,-4.007442822
MIMAT0011777,3.701595083
MIMAT0011775,4.10588388
MIMAT0005924,4.033763256
MIMAT0005923,2.126267038
MIMAT0005906,-4.007442822
MIMAT0005905,5.273789401
MIMAT0018939,4.415074499
MIMAT0019949,3.471433811
MIMAT0019764,4.904069525
MIMAT0019200,0.397290146
MIMAT0019837,5.756999315
MIMAT0019204,-0.034024256
MIMAT0019811,2.712403367
MIMAT0019358,3.466375349
MIMAT0015068,2.02697082
MIMAT0015066,0.02375929
MIMAT0019017,6.253557359
MIMAT0019064,6.922801773
MIMAT0021125,5.841900975
MIMAT0021124,5.993782753
MIMAT0021079,5.494876365
MIMAT0021046,4.095170443
MIMAT0019037,3.973132993
MIMAT0019981,1.922473404
MIMAT0019982,3.306353112
MIMAT0019980,2.573357692
MIMAT0019825,-4.007442822
MIMAT0019725,0.786464589
MIMAT0026555,6.00925119
MIMAT0026554,6.18309761
MIMAT0026472,5.431540293
MIMAT0022700,4.484262838
MIMAT0025846,6.469006836
MIMAT0025845,5.744798887
MIMAT0022282,-1.143545658
MIMAT0022281,0.54964137
MIMAT0022266,-3.111487516
MIMAT0022265,-4.007442822
MIMAT0027560,6.006923577
MIMAT0027559,6.210119712
MIMAT0027544,6.068950754
MIMAT0027543,5.415494661
MIMAT0027528,5.846276684
MIMAT0027527,4.484300672
MIMAT0027512,6.231858691
MIMAT0027511,6.950962718
MIMAT0026617,1.843590107
MIMAT0026616,3.205517793
MIMAT0032116,6.769423079
MIMAT0031892,5.462143365
MIMAT0031016,6.806106414
MIMAT0031015,2.118267612
MIMAT0031000,5.997744097
MIMAT0030999,12.22069694
MIMAT0030984,2.673945744
MIMAT0030983,-4.007442822
MIMAT0002861,1.688830699
MIMAT0002860, MIMAT0006778,1.876826418
MIMAT0000264,2.100434612
MIMAT0000263,2.604771677
MIMAT0000231,2.909903974
MIMAT0000228,3.46747827
MIMAT0000093,2.486424339
MIMAT0000092,4.319448036
MIMAT0000076,2.738272662
MIMAT0000075,2.291767975
MIMAT0004676,2.02658492
MIMAT0004675,-4.007442822
MIMAT0004607,2.732520304
MIMAT0004606,-4.007442822
MIMAT0003233,2.292151726
MIMAT0003232,-4.007442822
MIMAT0003215,-0.005254142
MIMAT0003214,1.967919142
MIMAT0002878,3.092742236
MIMAT0002877,3.052292632
MIMAT0007889,3.753239418
MIMAT0007888,5.646506978
MIMAT0006790,3.711598078
MIMAT0006789,-0.197091068
MIMAT0005942,2.919158484
MIMAT0005941,0.961886902
MIMAT0004762,7.088109316
MIMAT0004761,4.612196735
MIMAT0004694,2.955121258
MIMAT0004693,1.627771521
MIMAT0018072,4.881956922
MIMAT0018071,0.929065641
MIMAT0017996,4.269784552
MIMAT0017995,-4.007442822
