MIMAT0004502,-3.285
MIMAT0004501,-3.285
MIMAT0002844,1.855
MIMAT0002843,-3.285
MIMAT0002824,5.510
MIMAT0002823,-3.285
MIMAT0002807,4.352
MIMAT0002806,-3.285
MIMAT0001635,-3.285
MIMAT0001631,-3.285
MIMAT0005890,-3.285
MIMAT0005889,-3.285
MIMAT0005873,-3.285
MIMAT0005872,-1.466
MIMAT0004591,1.494
MIMAT0004590,-3.285
MIMAT0000232, MIMAT0004563,2.128
MIMAT0004562,-3.285
MIMAT0004518,-3.285
MIMAT0004517,-3.285
MIMAT0016907,11.136
MIMAT0016901,7.832
MIMAT0014994,-3.285
MIMAT0016913,-3.285
MIMAT0011777,1.368
MIMAT0011775,3.418
MIMAT0005924,-3.285
MIMAT0005923,1.891
MIMAT0005906,-3.285
MIMAT0005905,5.086
MIMAT0018939,1.027
MIMAT0019949,3.361
MIMAT0019764,-3.285
MIMAT0019200,-3.285
MIMAT0019837,3.380
MIMAT0019204,-3.285
MIMAT0019811,-3.285
MIMAT0019358,-3.285
MIMAT0015068,2.572
MIMAT0015066,0.434
MIMAT0019017,3.885
MIMAT0019064,7.467
MIMAT0021125,-3.285
MIMAT0021124,1.527
MIMAT0021079,-3.285
MIMAT0021046,-3.285
MIMAT0019037,-3.285
MIMAT0019981,-3.285
MIMAT0019982,-3.285
MIMAT0019980,-3.285
MIMAT0019825,-3.285
MIMAT0019725,2.728
MIMAT0026555,1.396
MIMAT0026554,2.831
MIMAT0026472,-3.285
MIMAT0022700,-3.285
MIMAT0025846,4.796
MIMAT0025845,2.555
MIMAT0022282,-3.285
MIMAT0022281,-3.285
MIMAT0022266,-3.285
MIMAT0022265,0.068
MIMAT0027560,2.265
MIMAT0027559,3.581
MIMAT0027544,3.700
MIMAT0027543,2.704
MIMAT0027528,0.142
MIMAT0027527,4.768
MIMAT0027512,6.162
MIMAT0027511,7.622
MIMAT0026617,-3.285
MIMAT0026616,2.029
MIMAT0032116,6.094
MIMAT0031892,-3.285
MIMAT0031016,6.304
MIMAT0031015,-3.285
MIMAT0031000,4.527
MIMAT0030999,12.435
MIMAT0030984,3.109
MIMAT0030983,0.290
MIMAT0002861,-3.285
MIMAT0002860, MIMAT0006778,2.337
MIMAT0000264,0.984
MIMAT0000263,1.165
MIMAT0000231,2.170
MIMAT0000228,2.900
MIMAT0000093,-3.285
MIMAT0000092,5.112
MIMAT0000076,-3.285
MIMAT0000075,-3.285
MIMAT0004676,0.853
MIMAT0004675,1.267
MIMAT0004607,3.383
MIMAT0004606,-3.285
MIMAT0003233,1.964
MIMAT0003232,3.332
MIMAT0003215,-3.285
MIMAT0003214,1.724
MIMAT0002878,0.422
MIMAT0002877,2.881
MIMAT0007889,4.681
MIMAT0007888,5.867
MIMAT0006790,4.670
MIMAT0006789,2.001
MIMAT0005942,3.960
MIMAT0005941,1.051
MIMAT0004762,7.707
MIMAT0004761,3.999
MIMAT0004694,3.869
MIMAT0004693,1.629
MIMAT0018072,5.026
MIMAT0018071,3.224
MIMAT0017996,4.862
MIMAT0017995,1.949
MIMAT0017950,-3.285
MIMAT0017392,3.406
MIMAT0016921,3.484
MIMAT0015054,2.967
MIMAT0014999,-3.285
MIMAT0016899,1.540
MIMAT0018950,1.649
MIMAT0019052,3.755
MIMAT0019966,2.654
MIMAT0019767,0.591
MIMAT0019826,4.269
MIMAT0019818,-3.285
MIMAT0018954,-0.769
MIMAT0018938,-3.285
MIMAT0019976,1.554
MIMAT0019961,0.367
MIMAT0019828,-3.285
MIMAT0019714,2.175
MIMAT0022494,-3.285
MIMAT0022493,-3.285
MIMAT0022478,-3.285
MIMAT0022476,-3.285
MIMAT0022298,-3.285
MIMAT0022297,-3.285
MIMAT0019926,1.439
MIMAT0019878,12.415
MIMAT0018986,4.311
MIMAT0019962,2.243
MIMAT0027368,-2.030
MIMAT0027367,-3.285
MIMAT0027345,1.816
MIMAT0027103,3.263
MIMAT0026743,-3.285
MIMAT0026742,3.029
MIMAT0026641,2.024
MIMAT0026640,-3.285
MIMAT0022698,4.475
MIMAT0022697,2.804
MIMAT0027624,4.574
MIMAT0027623,6.439
MIMAT0027608,-3.285
MIMAT0027607,-3.285
MIMAT0027592,4.467
MIMAT0027591,5.411
MIMAT0027576,3.693
MIMAT0027575,8.941
MIMAT0004498,0.744
MIMAT0004497,-3.285
MIMAT0002840,-3.285
MIMAT0002839,1.200
MIMAT0002820,2.112
MIMAT0002819,3.169
MIMAT0002178,-3.285
MIMAT0002177,5.921
MIMAT0001627,-0.469
MIMAT0001625,-3.285
MIMAT0005885,0.996
MIMAT0005884,0.960
MIMAT0005869,-3.285
MIMAT0005868,2.900
MIMAT0004587,-3.285
MIMAT0004586,2.399
MIMAT0004559,-3.285
MIMAT0004558,1.378
MIMAT0004514,-3.285
MIMAT0004513,-0.411
MIMAT0015049,5.613
MIMAT0015086,-2.584
MIMAT0016920,0.291
MIMAT0016908,-3.285
MIMAT0016862,2.101
MIMAT0015027,2.698
MIMAT0005920,0.919
MIMAT0005919,-3.285
MIMAT0005902,1.981
MIMAT0005901,5.806
