MIMAT0004502,4.483271117
MIMAT0004501,5.900694677
MIMAT0002844,5.598299198
MIMAT0002843,5.598605896
MIMAT0002824,6.741412407
MIMAT0002823,3.598538668
MIMAT0002807,5.659239913
MIMAT0002806,5.445990286
MIMAT0001635,4.848144331
MIMAT0001631,10.5061911
MIMAT0005890,6.671994856
MIMAT0005889,4.380497044
MIMAT0005873,6.175512241
MIMAT0005872,0.942340173
MIMAT0004591,5.20467623
MIMAT0004590,7.031506686
MIMAT0000232, MIMAT0004563,0.942340173
MIMAT0004562,4.847628327
MIMAT0004518,1.991642173
MIMAT0004517,3.659729993
MIMAT0016907,11.58050632
MIMAT0016901,7.082117802
MIMAT0014994,3.708739923
MIMAT0016913,0.942340173
MIMAT0011777,4.345142603
MIMAT0011775,6.916592261
MIMAT0005924,6.127949401
MIMAT0005923,4.623112161
MIMAT0005906,0.942340173
MIMAT0005905,5.810130819
MIMAT0018939,0.942340173
MIMAT0019949,4.20851928
MIMAT0019764,0.942340173
MIMAT0019200,6.195119061
MIMAT0019837,4.881820501
MIMAT0019204,0.942340173
MIMAT0019811,4.548027493
MIMAT0019358,5.14462297
MIMAT0015068,6.439579469
MIMAT0015066,5.34992123
MIMAT0019017,6.971478695
MIMAT0019064,13.34258791
MIMAT0021125,5.205482651
MIMAT0021124,5.513125994
MIMAT0021079,6.932602744
MIMAT0021046,5.394054958
MIMAT0019037,0.942340173
MIMAT0019981,0.942340173
MIMAT0019982,6.127453004
MIMAT0019980,6.858186296
MIMAT0019825,6.063134523
MIMAT0019725,7.243580242
MIMAT0026555,3.25738416
MIMAT0026554,0.942340173
MIMAT0026472,0.942340173
MIMAT0022700,0.942340173
MIMAT0025846,7.250790215
MIMAT0025845,5.744202325
MIMAT0022282,0.942340173
MIMAT0022281,0.942340173
MIMAT0022266,6.48513026
MIMAT0022265,5.635143303
MIMAT0027560,6.569930037
MIMAT0027559,3.472984865
MIMAT0027544,5.184950173
MIMAT0027543,0.942340173
MIMAT0027528,0.942340173
MIMAT0027527,4.883667974
MIMAT0027512,6.584871312
MIMAT0027511,9.209442565
MIMAT0026617,3.971147692
MIMAT0026616,5.294340034
MIMAT0032116,6.805861616
MIMAT0031892,4.546756508
MIMAT0031016,7.612950798
MIMAT0031015,0.942340173
MIMAT0031000,9.07644464
MIMAT0030999,13.24456443
MIMAT0030984,4.754017557
MIMAT0030983,5.658749392
MIMAT0002861,5.520798209
MIMAT0002860, MIMAT0006778,5.247647422
MIMAT0000264,6.118341668
MIMAT0000263,2.701290704
MIMAT0000231,6.586349809
MIMAT0000228,4.723055338
MIMAT0000093,5.237057098
MIMAT0000092,8.044816994
MIMAT0000076,5.599117294
MIMAT0000075,5.896022063
MIMAT0004676,5.205482651
MIMAT0004675,3.258421697
MIMAT0004607,5.166146386
MIMAT0004606,0.942340173
MIMAT0003233,0.942340173
MIMAT0003232,0.942340173
MIMAT0003215,7.579388381
MIMAT0003214,4.03875019
MIMAT0002878,4.820036168
MIMAT0002877,5.462694423
MIMAT0007889,6.297762044
MIMAT0007888,7.654341838
MIMAT0006790,0.942340173
MIMAT0006789,4.355887997
MIMAT0005942,0.942340173
MIMAT0005941,5.246864965
MIMAT0004762,8.019388595
MIMAT0004761,6.557267533
MIMAT0004694,7.887064511
MIMAT0004693,0.942340173
MIMAT0018072,6.405795175
MIMAT0018071,4.63789625
MIMAT0017996,6.153432535
MIMAT0017995,0.942340173
MIMAT0017950,5.080350054
MIMAT0017392,0.942340173
MIMAT0016921,5.243905018
MIMAT0015054,5.785192239
MIMAT0014999,0.942340173
MIMAT0016899,0.942340173
MIMAT0018950,4.833984722
MIMAT0019052,7.68320971
MIMAT0019966,4.344166981
MIMAT0019767,3.17320053
MIMAT0019826,0.942340173
MIMAT0019818,0.942340173
MIMAT0018954,0.942340173
MIMAT0018938,1.120906102
MIMAT0019976,0.942340173
MIMAT0019961,1.884459271
MIMAT0019828,0.942340173
MIMAT0019714,5.187898076
MIMAT0022494,0.942340173
MIMAT0022493,0.942340173
MIMAT0022478,0.942340173
MIMAT0022476,0.942340173
MIMAT0022298,5.330619158
MIMAT0022297,0.942340173
MIMAT0019926,0.942340173
MIMAT0019878,12.29057717
MIMAT0018986,5.512799967
MIMAT0019962,2.318034867
MIMAT0027368,6.159053766
MIMAT0027367,4.381924528
MIMAT0027345,0.942340173
MIMAT0027103,7.025213006
MIMAT0026743,0.942340173
MIMAT0026742,0.942340173
MIMAT0026641,0.942340173
MIMAT0026640,0.942340173
MIMAT0022698,4.364011642
MIMAT0022697,0.942340173
MIMAT0027624,2.508633346
MIMAT0027623,8.014918378
MIMAT0027608,4.754017557
MIMAT0027607,0.942340173
MIMAT0027592,5.74856308
MIMAT0027591,5.6872019
MIMAT0027576,0.942340173
MIMAT0027575,10.32462286
MIMAT0004498,0.942340173
MIMAT0004497,3.626051971
MIMAT0002840,0.942340173
MIMAT0002839,6.59683381
MIMAT0002820,0.942340173
MIMAT0002819,0.942340173
MIMAT0002178,0.942340173
MIMAT0002177,7.744539056
MIMAT0001627,6.184202406
MIMAT0001625,5.770397849
MIMAT0005885,6.250726837
MIMAT0005884,0.942340173
MIMAT0005869,0.942340173
MIMAT0005868,5.092150553
MIMAT0004587,0.942340173
MIMAT0004586,0.942340173
MIMAT0004559,0.942340173
MIMAT0004558,0.942340173
MIMAT0004514,7.380624678
MIMAT0004513,2.237415651
MIMAT0015049,6.230041041
MIMAT0015086,0.942340173
MIMAT0016920,0.942340173
MIMAT0016908,4.843032961
MIMAT0016862,3.25738416
MIMAT0015027,4.343433806
MIMAT0005920,0.942340173
MIMAT0005919,0.942340173
MIMAT0005902,5.144902731
MIMAT0005901,7.328917289
MIMAT0019021,0.942340173
MIMAT0018995,0.942340173
MIMAT0019707,6.063060302
MIMAT0019977,0.942340173
MIMAT0019722,6.569669135
MIMAT0019846,6.404528583
MIMAT0019943,1.783144443
MIMAT0019026,0.942340173
MIMAT0015033,0.942340173
MIMAT0015007,0.942340173
MIMAT0019008,6.919743025
MIMAT0019053,12.80058836
MIMAT0021121,0.942340173
MIMAT0021120,2.136331588
MIMAT0021043,6.776249036
MIMAT0021042,0.942340173
MIMAT0019361,2.147556457
MIMAT0019813,0.942340173
MIMAT0019971,0.942340173
MIMAT0018990,0.942340173
MIMAT0019781,5.551863392
MIMAT0019940,7.766250736
MIMAT0026484,5.125423941
MIMAT0026483,0.942340173
MIMAT0025858,0.942340173
MIMAT0025857,0.942340173
MIMAT0025842,4.284974323
MIMAT0025841,0.942340173
MIMAT0022278,0.942340173
MIMAT0022277,4.306145999
MIMAT0022260,7.597668362
MIMAT0022259,15.5600869
MIMAT0027556,3.375584974
MIMAT0027555,0.942340173
MIMAT0027540,7.736130584
MIMAT0027539,0.942340173
MIMAT0027524,6.518027602
MIMAT0027523,0.942340173
MIMAT0027508,0.942340173
MIMAT0027507,0.942340173
MIMAT0026613,4.580452056
MIMAT0026612,7.489516329
MIMAT0035703,4.895853911
MIMAT0031181,0.942340173
MIMAT0031012,0.942340173
MIMAT0031011,0.942340173
MIMAT0030996,12.47141936
MIMAT0030995,0.942340173
MIMAT0030980,4.382399155
MIMAT0030979,5.966567567
MIMAT0002856,5.590411428
MIMAT0002855,6.31578614
MIMAT0000260,6.396954611
MIMAT0000259,3.825399506
MIMAT0000222,0.942340173
MIMAT0000104,6.489653596
MIMAT0000089,6.348301852
MIMAT0000088,6.320995654
