MIMAT0004502,-0.456357461
MIMAT0004501,0.046912591
MIMAT0002844,2.446384192
MIMAT0002843,-4.902578064
MIMAT0002824,5.31246929
MIMAT0002823,0.172065301
MIMAT0002807,5.101555573
MIMAT0002806,-0.00287401
MIMAT0001635,-4.902578064
MIMAT0001631,0.286936249
MIMAT0005890,-4.902578064
MIMAT0005889,-4.902578064
MIMAT0005873,-4.902578064
MIMAT0005872,2.831145185
MIMAT0004591,-2.074653043
MIMAT0004590,-4.663104661
MIMAT0000232, MIMAT0004563,-4.902578064
MIMAT0004562,-4.902578064
MIMAT0004518,1.706178432
MIMAT0004517,-0.490779554
MIMAT0016907,11.07176835
MIMAT0016901,8.077304402
MIMAT0014994,-0.506047146
MIMAT0016913,1.901818901
MIMAT0011777,3.119336514
MIMAT0011775,3.168711227
MIMAT0005924,-4.902578064
MIMAT0005923,-2.964099675
MIMAT0005906,-0.394716734
MIMAT0005905,5.346739547
MIMAT0018939,-2.894574712
MIMAT0019949,2.344571339
MIMAT0019764,-4.902578064
MIMAT0019200,-0.740588698
MIMAT0019837,4.175579528
MIMAT0019204,-4.902578064
MIMAT0019811,-0.661814839
MIMAT0019358,-4.902578064
MIMAT0015068,2.277241991
MIMAT0015066,0.613712974
MIMAT0019017,4.211115095
MIMAT0019064,6.630144933
MIMAT0021125,0.635374946
MIMAT0021124,3.394758008
MIMAT0021079,-0.787308249
MIMAT0021046,-4.902578064
MIMAT0019037,-4.902578064
MIMAT0019981,-4.902578064
MIMAT0019982,-4.902578064
MIMAT0019980,-4.902578064
MIMAT0019825,-4.902578064
MIMAT0019725,1.455290448
MIMAT0026555,0.553112511
MIMAT0026554,3.824390788
MIMAT0026472,1.580266213
MIMAT0022700,-4.902578064
MIMAT0025846,3.031421995
MIMAT0025845,2.664937887
MIMAT0022282,-4.902578064
MIMAT0022281,-4.902578064
MIMAT0022266,-4.902578064
MIMAT0022265,-4.902578064
MIMAT0027560,2.541890662
MIMAT0027559,3.819730231
MIMAT0027544,3.839804277
MIMAT0027543,3.150720124
MIMAT0027528,1.070401071
MIMAT0027527,4.549052794
MIMAT0027512,5.814289599
MIMAT0027511,7.936288577
MIMAT0026617,2.950558243
MIMAT0026616,1.754276242
MIMAT0032116,5.437776239
MIMAT0031892,0.518635864
MIMAT0031016,5.482152047
MIMAT0031015,-0.055822927
MIMAT0031000,5.152933532
MIMAT0030999,12.5204427
MIMAT0030984,1.782021359
MIMAT0030983,-4.902578064
MIMAT0002861,-3.861579291
MIMAT0002860, MIMAT0006778,1.051841653
MIMAT0000264,0.375548033
MIMAT0000263,2.617209461
MIMAT0000231,2.824357631
MIMAT0000228,3.346770144
MIMAT0000093,0.780613967
MIMAT0000092,3.367448472
MIMAT0000076,0.757227834
MIMAT0000075,1.18843541
MIMAT0004676,2.273190242
MIMAT0004675,0.762250096
MIMAT0004607,2.305349348
MIMAT0004606,-0.286188508
MIMAT0003233,1.013668105
MIMAT0003232,-4.902578064
MIMAT0003215,-4.902578064
MIMAT0003214,2.626065619
MIMAT0002878,1.60268094
MIMAT0002877,2.880299233
MIMAT0007889,3.815777916
MIMAT0007888,5.96157518
MIMAT0006790,3.847168843
MIMAT0006789,1.721044656
MIMAT0005942,2.531838011
MIMAT0005941,0.99394596
MIMAT0004762,8.222691616
MIMAT0004761,4.210174714
MIMAT0004694,1.303263299
MIMAT0004693,1.883527929
MIMAT0018072,5.090377646
MIMAT0018071,1.965799074
MIMAT0017996,5.468054164
MIMAT0017995,-4.902578064
MIMAT0017950,-0.992205002
MIMAT0017392,2.743743111
MIMAT0016921,3.812792048
MIMAT0015054,3.174957214
MIMAT0014999,-0.784990092
MIMAT0016899,0.410691433
MIMAT0018950,0.711198192
MIMAT0019052,3.431235326
MIMAT0019966,2.677642446
MIMAT0019767,2.553715739
MIMAT0019826,5.02402152
MIMAT0019818,0.485575015
MIMAT0018954,-0.709776984
MIMAT0018938,-4.902578064
MIMAT0019976,-0.431756094
MIMAT0019961,-4.902578064
MIMAT0019828,-1.044912341
MIMAT0019714,-0.128207316
MIMAT0022494,-4.902578064
MIMAT0022493,-0.016905034
MIMAT0022478,-4.902578064
MIMAT0022476,0.162397956
MIMAT0022298,-1.505332075
MIMAT0022297,2.053858752
MIMAT0019926,0.481474564
MIMAT0019878,11.31130732
MIMAT0018986,4.102195301
MIMAT0019962,-4.902578064
MIMAT0027368,2.196028894
MIMAT0027367,-4.902578064
MIMAT0027345,2.771185546
MIMAT0027103,3.742539361
MIMAT0026743,1.143029194
MIMAT0026742,3.282566565
MIMAT0026641,0.957669953
MIMAT0026640,-4.902578064
MIMAT0022698,6.736398104
MIMAT0022697,0.701059011
MIMAT0027624,4.487216735
MIMAT0027623,5.786408366
MIMAT0027608,-4.902578064
MIMAT0027607,-4.902578064
MIMAT0027592,4.876626953
MIMAT0027591,5.242253358
MIMAT0027576,3.889588375
MIMAT0027575,8.527083798
MIMAT0004498,3.250735829
MIMAT0004497,0.982482814
MIMAT0002840,0.154083131
MIMAT0002839,-0.302697844
MIMAT0002820,-4.902578064
MIMAT0002819,3.237948066
MIMAT0002178,-0.733582164
MIMAT0002177,4.630842514
MIMAT0001627,0.172753109
MIMAT0001625,-1.842355688
MIMAT0005885,0.174109359
MIMAT0005884,-4.902578064
MIMAT0005869,-3.089652057
MIMAT0005868,2.337272674
MIMAT0004587,-0.097690112
MIMAT0004586,0.971004631
MIMAT0004559,-0.067963331
MIMAT0004558,1.238051564
MIMAT0004514,-4.902578064
MIMAT0004513,-4.902578064
MIMAT0015049,5.363256642
MIMAT0015086,-4.902578064
MIMAT0016920,-4.902578064
MIMAT0016908,-4.902578064
MIMAT0016862,2.270635853
MIMAT0015027,1.722502163
MIMAT0005920,2.34027946
MIMAT0005919,-4.902578064
MIMAT0005902,0.625122614
MIMAT0005901,6.072134801
MIMAT0019021,3.608448402
MIMAT0018995,-4.902578064
MIMAT0019707,3.448524341
MIMAT0019977,-4.902578064
MIMAT0019722,3.761555266
MIMAT0019846,3.802374392
MIMAT0019943,-0.503138171
MIMAT0019026,-0.210100556
MIMAT0015033,-1.310701012
MIMAT0015007,-2.248481315
MIMAT0019008,4.447548012
MIMAT0019053,12.89304966
MIMAT0021121,2.535031389
MIMAT0021120,3.574628804
MIMAT0021043,5.622380985
MIMAT0021042,-1.333262986
MIMAT0019361,-4.902578064
MIMAT0019813,0.68913102
MIMAT0019971,-0.609462056
MIMAT0018990,-4.902578064
MIMAT0019781,2.740406703
MIMAT0019940,4.862023007
MIMAT0026484,-4.902578064
MIMAT0026483,0.91921458
MIMAT0025858,1.117948843
MIMAT0025857,-4.902578064
MIMAT0025842,0.874067403
MIMAT0025841,1.080537574
MIMAT0022278,-4.902578064
MIMAT0022277,-4.902578064
MIMAT0022260,6.616849097
MIMAT0022259,8.01090511
MIMAT0027556,2.316887792
MIMAT0027555,3.279568311
MIMAT0027540,7.030102359
MIMAT0027539,3.937925554
MIMAT0027524,4.768734208
MIMAT0027523,1.375023122
MIMAT0027508,0.923997158
MIMAT0027507,4.868666311
MIMAT0026613,-4.902578064
MIMAT0026612,6.26582905
MIMAT0035703,1.368429984
MIMAT0031181,-4.902578064
MIMAT0031012,3.410430426
MIMAT0031011,-0.391690707
MIMAT0030996,12.60113934
MIMAT0030995,-4.902578064
MIMAT0030980,-4.902578064
MIMAT0030979,5.045560117
MIMAT0002856,0.802451871
MIMAT0002855,2.047082827
MIMAT0000260,-2.554832575
MIMAT0000259,-4.902578064
MIMAT0000222,1.945184406
MIMAT0000104,0.728423796
MIMAT0000089,-0.135683918
MIMAT0000088,1.586709912
MIMAT0000071,1.29798223
MIMAT0000070,-0.843530736
MIMAT0004672,1.288092134
MIMAT0004671,2.618862682
MIMAT0004603,-1.133504396
MIMAT0004602,4.964382601
MIMAT0003228,3.678532607
MIMAT0003227,0.321897997
MIMAT0003164,-1.593475867
MIMAT0003163,0.335070607
MIMAT0002874,-4.902578064
MIMAT0002873,1.753957086
MIMAT0007885,-2.003112054
MIMAT0007884,4.910413599
MIMAT0006764,-0.889186229
MIMAT0005956,-4.902578064
MIMAT0005937,-4.902578064
MIMAT0005936,-4.902578064
MIMAT0004751,3.190659904
MIMAT0004749,-0.318645554
MIMAT0004689,-4.902578064
MIMAT0004688,-4.902578064
MIMAT0018068,12.5344428
MIMAT0018065,5.05211313
MIMAT0017992,4.809132442
MIMAT0017991,-4.902578064
MIMAT0015025,-4.902578064
MIMAT0015038,-1.43552144
MIMAT0014989,3.161287241
MIMAT0015005,1.036691814
MIMAT0016872,0.782823963
MIMAT0016860,1.302826994
MIMAT0019735,-4.902578064
MIMAT0019218,1.61773294
MIMAT0018942,-4.902578064
MIMAT0019917,2.539019214
MIMAT0019067,-3.735559546
MIMAT0019804,-4.902578064
MIMAT0019068,2.547990631
MIMAT0019207,0.058950887
MIMAT0018982,-3.585354083
MIMAT0019848,1.802413544
MIMAT0019791,8.178565757
MIMAT0019716,0.453322048
MIMAT0022490,-4.902578064
MIMAT0022489,-0.572350858
MIMAT0022473,-0.038836726
MIMAT0022472,2.813389015
MIMAT0022294,0.927235521
MIMAT0022293,-0.290375879
MIMAT0019835,4.551793582
MIMAT0019047,-4.902578064
MIMAT0019867,4.771926304
MIMAT0019692,1.137753124
MIMAT0027364,3.859607587
MIMAT0027363,4.442315931
MIMAT0027038,10.38571291
MIMAT0027037,3.28258208
MIMAT0026739,0.093214031
MIMAT0026738,1.79063192
MIMAT0026637,3.127071609
MIMAT0026636,2.778983796
MIMAT0022694,6.496350699
MIMAT0022693,11.9682485
MIMAT0027620,6.370985824
MIMAT0027619,4.938357386
MIMAT0027604,2.108863921
MIMAT0027603,3.828066652
MIMAT0027588,2.373988312
MIMAT0027587,-0.554122425
MIMAT0027572,9.998529955
MIMAT0027571,0.659089661
MIMAT0004494,1.803044394
MIMAT0004493,-4.902578064
MIMAT0002836,1.050779417
MIMAT0002834,0.478027126
MIMAT0002816,2.616274688
MIMAT0002815,2.839763319
MIMAT0002174,4.181140163
MIMAT0002173,3.9827237
MIMAT0001618,2.579695718
MIMAT0001545,0.1105823
MIMAT0005881,2.303743222
MIMAT0005880,3.135762204
MIMAT0005865,7.103502722
MIMAT0005863,2.211926307
MIMAT0004571,-3.244169284
MIMAT0004570,-1.825218549
MIMAT0004555,-0.619268036
MIMAT0004554,0.68913102
MIMAT0004510,-4.902578064
MIMAT0004509,-0.447736153
MIMAT0016896,3.470643564
MIMAT0015017,2.574485208
MIMAT0015003,-0.535952187
MIMAT0002830,-3.194544635
MIMAT0015010,7.397141394
MIMAT0016894,-0.489055626
MIMAT0005916,-4.902578064
MIMAT0005915,-4.902578064
MIMAT0005898,0.199844147
MIMAT0005897,-4.902578064
MIMAT0019843,3.801992426
MIMAT0019225,1.121414012
MIMAT0018926,-2.026473398
MIMAT0018932,1.346885702
MIMAT0019224,2.620621069
MIMAT0019965,-4.902578064
MIMAT0019819,-4.902578064
MIMAT0019857,0.379016771
MIMAT0016912,-1.242344037
MIMAT0014984,4.89277871
MIMAT0018985,6.371903154
MIMAT0018967,3.901688382
MIMAT0021117,0.816978097
MIMAT0021116,-4.902578064
MIMAT0021039,5.372347373
MIMAT0021038,-4.902578064
MIMAT0019829,2.117480385
MIMAT0019043,5.46583652
MIMAT0020603,2.730414892
MIMAT0019717,2.756608491
MIMAT0019842,-0.118779286
MIMAT0020602,0.932343748
MIMAT0026480,-1.314038311
MIMAT0026479,0.952225547
MIMAT0025854,8.444808266
MIMAT0025853,4.241167249
MIMAT0025485,2.595416093
MIMAT0025484,-1.895888372
MIMAT0022274,0.603639266
MIMAT0022273,1.112649895
MIMAT0022256,-4.902578064
MIMAT0022255,-4.902578064
MIMAT0027552,6.781459785
MIMAT0027551,5.324076695
MIMAT0027536,-4.902578064
MIMAT0027535,2.074520385
MIMAT0027520,3.678552422
MIMAT0027519,3.716233839
MIMAT0027504,8.384763872
MIMAT0027503,4.368747438
MIMAT0026609,-0.172602191
MIMAT0026608,2.617770411
MIMAT0031178,5.584056597
MIMAT0031177,1.926417644
MIMAT0031008,1.163042749
MIMAT0031007,-0.531811043
MIMAT0030992,-4.902578064
MIMAT0030991,3.314291456
MIMAT0030429,3.411033956
MIMAT0030428,1.177880312
MIMAT0002852, MIMAT0002857,-0.477733105
MIMAT0002851,-0.776988812
MIMAT0000256,-0.489623719
MIMAT0000255,1.41646395
MIMAT0000101,-0.622886023
MIMAT0000100,-1.360755778
MIMAT0000085,1.733203772
MIMAT0000084,0.242163849
MIMAT0000067,-1.805931353
MIMAT0000066,-4.902578064
MIMAT0004615,1.487396886
MIMAT0004614,2.834897534
MIMAT0004599,-4.902578064
MIMAT0004598,-1.046611117
MIMAT0003223,-4.902578064
MIMAT0003222,-4.902578064
MIMAT0002891,2.056657259
MIMAT0002890,2.203276733
MIMAT0002870,-4.902578064
MIMAT0002869,0.724594256
MIMAT0007881,11.86448194
MIMAT0007402,-4.902578064
MIMAT0005952,-0.734870773
MIMAT0005951,4.800556666
MIMAT0005933,-4.902578064
MIMAT0005932,-4.902578064
MIMAT0004702,-4.902578064
MIMAT0004701,-4.902578064
MIMAT0004685,-0.623921083
MIMAT0004683,-1.720759646
MIMAT0018004,3.833832465
MIMAT0018003,4.696914888
MIMAT0017988,-4.902578064
MIMAT0017987,5.315011429
MIMAT0016914,0.101400163
MIMAT0015058,9.122392409
MIMAT0016917,2.574485208
MIMAT0014996,8.264398456
MIMAT0015011,-4.902578064
MIMAT0015048,3.367443845
MIMAT0019808,6.019387848
MIMAT0019896,0.890625993
MIMAT0019973,-0.124464566
MIMAT0019220,-4.902578064
MIMAT0019872,-4.902578064
MIMAT0019951,-4.902578064
MIMAT0019005,-4.902578064
MIMAT0019799,2.49375255
MIMAT0019918,-4.902578064
MIMAT0019784,-4.902578064
MIMAT0019745,-4.902578064
MIMAT0019041,8.677765457
MIMAT0022486,0.843307627
MIMAT0022485,-4.902578064
