MIMAT0004502,2.225
MIMAT0004501,1.800
MIMAT0002844,2.144
MIMAT0002843,-2.897
MIMAT0002824,6.218
MIMAT0002823,1.416
MIMAT0002807,4.412
MIMAT0002806,-2.897
MIMAT0001635,2.967
MIMAT0001631,8.287
MIMAT0005890,-0.545
MIMAT0005889,-2.897
MIMAT0005873,1.500
MIMAT0005872,3.211
MIMAT0004591,-2.897
MIMAT0004590,2.296
MIMAT0000232, MIMAT0004563,-2.897
MIMAT0004562,1.722
MIMAT0004518,2.610
MIMAT0004517,1.614
MIMAT0016907,11.752
MIMAT0016901,7.581
MIMAT0014994,2.870
MIMAT0016913,2.171
MIMAT0011777,0.839
MIMAT0011775,1.544
MIMAT0005924,-2.897
MIMAT0005923,1.632
MIMAT0005906,-2.897
MIMAT0005905,4.789
MIMAT0018939,2.582
MIMAT0019949,4.049
MIMAT0019764,-2.897
MIMAT0019200,1.858
MIMAT0019837,4.402
MIMAT0019204,-2.897
MIMAT0019811,-2.897
MIMAT0019358,-2.897
MIMAT0015068,2.415
MIMAT0015066,-0.303
MIMAT0019017,4.749
MIMAT0019064,8.514
MIMAT0021125,3.851
MIMAT0021124,3.020
MIMAT0021079,2.738
MIMAT0021046,-2.897
MIMAT0019037,-2.897
MIMAT0019981,0.975
MIMAT0019982,1.279
MIMAT0019980,-0.381
MIMAT0019825,2.695
MIMAT0019725,3.259
MIMAT0026555,-2.897
MIMAT0026554,2.469
MIMAT0026472,-2.897
MIMAT0022700,-2.897
MIMAT0025846,6.838
MIMAT0025845,2.780
MIMAT0022282,-2.897
MIMAT0022281,1.232
MIMAT0022266,-2.897
MIMAT0022265,-2.897
MIMAT0027560,4.279
MIMAT0027559,3.925
MIMAT0027544,4.923
MIMAT0027543,2.505
MIMAT0027528,2.187
MIMAT0027527,5.139
MIMAT0027512,6.441
MIMAT0027511,8.011
MIMAT0026617,-2.897
MIMAT0026616,-2.897
MIMAT0032116,6.525
MIMAT0031892,-2.897
MIMAT0031016,6.784
MIMAT0031015,1.311
MIMAT0031000,5.693
MIMAT0030999,13.087
