MIMAT0004502,-0.150280245
MIMAT0004501,-0.150280245
MIMAT0002844,-0.150280245
MIMAT0002843,-0.150280245
MIMAT0002824,5.82902185
MIMAT0002823,-0.150280245
MIMAT0002807,5.641580873
MIMAT0002806,-0.150280245
MIMAT0001635,-0.150280245
MIMAT0001631,8.553825556
MIMAT0005890,-0.150280245
MIMAT0005889,-0.150280245
MIMAT0005873,-0.150280245
MIMAT0005872,-0.150280245
MIMAT0004591,2.577162498
MIMAT0004590,-0.150280245
MIMAT0000232, MIMAT0004563,-0.150280245
MIMAT0004562,-0.150280245
MIMAT0004518,-0.150280245
MIMAT0004517,2.798577847
MIMAT0016907,12.0663117
MIMAT0016901,8.235693455
MIMAT0014994,3.136218991
MIMAT0016913,-0.150280245
MIMAT0011777,2.642620212
MIMAT0011775,2.79295785
MIMAT0005924,-0.150280245
MIMAT0005923,-0.150280245
MIMAT0005906,-0.150280245
MIMAT0005905,5.925021473
MIMAT0018939,2.378697738
MIMAT0019949,2.125962301
MIMAT0019764,-0.150280245
MIMAT0019200,-0.150280245
MIMAT0019837,3.504727662
MIMAT0019204,-0.150280245
MIMAT0019811,3.409925601
MIMAT0019358,5.16636176
MIMAT0015068,-0.150280245
MIMAT0015066,3.155122227
MIMAT0019017,4.891578041
MIMAT0019064,10.80552757
MIMAT0021125,-0.150280245
MIMAT0021124,-0.150280245
MIMAT0021079,-0.150280245
MIMAT0021046,-0.150280245
MIMAT0019037,-0.150280245
MIMAT0019981,-0.150280245
MIMAT0019982,4.233492235
MIMAT0019980,-0.150280245
MIMAT0019825,-0.150280245
MIMAT0019725,4.66453094
MIMAT0026555,-0.150280245
MIMAT0026554,-0.150280245
MIMAT0026472,-0.150280245
MIMAT0022700,-0.150280245
MIMAT0025846,8.447476823
MIMAT0025845,-0.150280245
MIMAT0022282,-0.150280245
MIMAT0022281,1.478785669
MIMAT0022266,-0.150280245
MIMAT0022265,1.807369432
MIMAT0027560,5.622151169
MIMAT0027559,2.61769794
MIMAT0027544,5.521077579
MIMAT0027543,-0.150280245
MIMAT0027528,-0.150280245
MIMAT0027527,4.564810123
MIMAT0027512,7.239003099
MIMAT0027511,7.875998937
MIMAT0026617,-0.150280245
MIMAT0026616,1.74330201
MIMAT0032116,6.061747138
MIMAT0031892,-0.150280245
MIMAT0031016,6.390928786
MIMAT0031015,-0.150280245
MIMAT0031000,8.350113828
MIMAT0030999,12.90990283
MIMAT0030984,5.438293986
MIMAT0030983,-0.150280245
MIMAT0002861,-0.150280245
MIMAT0002860, MIMAT0006778,-0.150280245
MIMAT0000264,-0.150280245
MIMAT0000263,-0.150280245
MIMAT0000231,-0.150280245
MIMAT0000228,-0.150280245
MIMAT0000093,-0.150280245
MIMAT0000092,6.777899798
MIMAT0000076,-0.150280245
MIMAT0000075,-0.150280245
MIMAT0004676,-0.150280245
MIMAT0004675,-0.150280245
MIMAT0004607,-0.150280245
MIMAT0004606,4.157690039
MIMAT0003233,-0.150280245
MIMAT0003232,-0.150280245
MIMAT0003215,-0.150280245
MIMAT0003214,4.779441487
MIMAT0002878,2.040889674
MIMAT0002877,4.243568827
MIMAT0007889,4.943403164
MIMAT0007888,6.489679257
MIMAT0006790,2.962624463
MIMAT0006789,-0.150280245
MIMAT0005942,4.198791754
MIMAT0005941,-0.150280245
MIMAT0004762,9.035108617
MIMAT0004761,5.722707218
MIMAT0004694,6.933476017
MIMAT0004693,-0.150280245
MIMAT0018072,6.212407866
MIMAT0018071,3.772791583
MIMAT0017996,5.753513329
MIMAT0017995,-0.150280245
MIMAT0017950,-0.150280245
MIMAT0017392,-0.150280245
MIMAT0016921,3.855930394
MIMAT0015054,-0.150280245
MIMAT0014999,-0.150280245
MIMAT0016899,-0.150280245
MIMAT0018950,0.694375896
MIMAT0019052,5.01263536
MIMAT0019966,-0.150280245
MIMAT0019767,-0.150280245
MIMAT0019826,2.957609565
MIMAT0019818,-0.150280245
MIMAT0018954,-0.150280245
MIMAT0018938,-0.150280245
MIMAT0019976,-0.150280245
MIMAT0019961,-0.150280245
MIMAT0019828,3.40747619
MIMAT0019714,-0.150280245
MIMAT0022494,-0.150280245
MIMAT0022493,-0.150280245
MIMAT0022478,-0.150280245
MIMAT0022476,-0.150280245
MIMAT0022298,-0.150280245
MIMAT0022297,-0.150280245
MIMAT0019926,-0.150280245
MIMAT0019878,13.71351902
MIMAT0018986,5.52185983
MIMAT0019962,-0.150280245
MIMAT0027368,-0.150280245
MIMAT0027367,-0.150280245
MIMAT0027345,-0.150280245
MIMAT0027103,-0.150280245
MIMAT0026743,-0.150280245
MIMAT0026742,3.267862017
MIMAT0026641,-0.150280245
MIMAT0026640,-0.150280245
MIMAT0022698,6.253810633
MIMAT0022697,3.858408916
MIMAT0027624,5.089562905
MIMAT0027623,8.484547379
MIMAT0027608,-0.150280245
MIMAT0027607,-0.150280245
MIMAT0027592,5.364373431
MIMAT0027591,5.946228868
MIMAT0027576,5.385514149
MIMAT0027575,10.74040411
MIMAT0004498,-0.150280245
MIMAT0004497,-0.150280245
MIMAT0002840,-0.150280245
MIMAT0002839,-0.150280245
MIMAT0002820,-0.150280245
MIMAT0002819,-0.150280245
MIMAT0002178,-0.150280245
MIMAT0002177,6.291054938
MIMAT0001627,-0.150280245
MIMAT0001625,4.209280047
MIMAT0005885,-0.150280245
MIMAT0005884,-0.150280245
MIMAT0005869,-0.150280245
MIMAT0005868,-0.150280245
MIMAT0004587,-0.150280245
MIMAT0004586,-0.150280245
MIMAT0004559,-0.150280245
MIMAT0004558,-0.150280245
MIMAT0004514,3.228212882
MIMAT0004513,-0.150280245
MIMAT0015049,4.374039031
MIMAT0015086,-0.150280245
MIMAT0016920,-0.150280245
MIMAT0016908,-0.150280245
MIMAT0016862,-0.150280245
MIMAT0015027,-0.150280245
MIMAT0005920,-0.150280245
MIMAT0005919,-0.150280245
MIMAT0005902,-0.150280245
MIMAT0005901,6.898984539
MIMAT0019021,2.570610341
MIMAT0018995,-0.150280245
MIMAT0019707,5.316169599
MIMAT0019977,-0.150280245
MIMAT0019722,5.805275901
MIMAT0019846,-0.150280245
MIMAT0019943,-0.150280245
MIMAT0019026,-0.150280245
MIMAT0015033,-0.150280245
MIMAT0015007,-0.150280245
MIMAT0019008,-0.150280245
MIMAT0019053,14.10729458
MIMAT0021121,-0.150280245
MIMAT0021120,4.261803244
MIMAT0021043,5.518497732
MIMAT0021042,-0.150280245
MIMAT0019361,2.469528699
MIMAT0019813,-0.150280245
MIMAT0019971,-0.150280245
MIMAT0018990,-0.150280245
MIMAT0019781,4.736694487
MIMAT0019940,6.730382834
MIMAT0026484,-0.150280245
MIMAT0026483,-0.150280245
MIMAT0025858,-0.150280245
MIMAT0025857,-0.150280245
MIMAT0025842,-0.150280245
MIMAT0025841,-0.150280245
MIMAT0022278,-0.150280245
MIMAT0022277,-0.150280245
MIMAT0022260,6.312556974
MIMAT0022259,14.04842772
MIMAT0027556,-0.150280245
MIMAT0027555,-0.150280245
MIMAT0027540,7.27687834
MIMAT0027539,-0.150280245
MIMAT0027524,6.733286037
MIMAT0027523,-0.150280245
MIMAT0027508,-0.150280245
MIMAT0027507,4.639395108
MIMAT0026613,-0.150280245
MIMAT0026612,6.203902243
MIMAT0035703,-0.150280245
MIMAT0031181,-0.150280245
MIMAT0031012,4.139457348
MIMAT0031011,-0.150280245
MIMAT0030996,13.09224468
MIMAT0030995,-0.150280245
MIMAT0030980,-0.150280245
MIMAT0030979,6.215012596
MIMAT0002856,-0.150280245
MIMAT0002855,-0.150280245
MIMAT0000260,-0.150280245
MIMAT0000259,-0.150280245
MIMAT0000222,-0.150280245
MIMAT0000104,-0.150280245
MIMAT0000089,-0.150280245
MIMAT0000088,-0.150280245
MIMAT0000071,5.528598911
MIMAT0000070,3.389142467
MIMAT0004672,2.122270541
MIMAT0004671,-0.150280245
MIMAT0004603,3.764333706
MIMAT0004602,-0.150280245
MIMAT0003228,-0.150280245
MIMAT0003227,-0.150280245
MIMAT0003164,-0.150280245
MIMAT0003163,-0.150280245
MIMAT0002874,-0.150280245
MIMAT0002873,-0.150280245
MIMAT0007885,-0.150280245
MIMAT0007884,4.639395108
MIMAT0006764,4.160502408
MIMAT0005956,-0.150280245
MIMAT0005937,-0.150280245
MIMAT0005936,-0.150280245
MIMAT0004751,-0.150280245
MIMAT0004749,3.816235742
MIMAT0004689,-0.150280245
MIMAT0004688,-0.150280245
MIMAT0018068,12.92191595
MIMAT0018065,-0.150280245
MIMAT0017992,4.883289294
MIMAT0017991,-0.150280245
MIMAT0015025,-0.150280245
MIMAT0015038,-0.150280245
MIMAT0014989,-0.150280245
MIMAT0015005,-0.150280245
MIMAT0016872,-0.150280245
MIMAT0016860,-0.150280245
MIMAT0019735,4.26654171
MIMAT0019218,7.294094015
MIMAT0018942,-0.150280245
MIMAT0019917,-0.150280245
MIMAT0019067,4.464685532
MIMAT0019804,-0.150280245
MIMAT0019068,3.411148137
MIMAT0019207,-0.150280245
MIMAT0018982,-0.150280245
MIMAT0019848,6.128897702
MIMAT0019791,8.637668423
MIMAT0019716,-0.150280245
MIMAT0022490,-0.150280245
MIMAT0022489,-0.150280245
MIMAT0022473,-0.150280245
MIMAT0022472,-0.150280245
MIMAT0022294,-0.150280245
MIMAT0022293,-0.150280245
MIMAT0019835,2.998646811
MIMAT0019047,-0.150280245
MIMAT0019867,4.663896211
MIMAT0019692,4.36964195
MIMAT0027364,4.694966241
MIMAT0027363,4.462187067
MIMAT0027038,10.26713224
MIMAT0027037,-0.150280245
MIMAT0026739,-0.150280245
MIMAT0026738,-0.150280245
MIMAT0026637,3.827845506
MIMAT0026636,4.912609364
MIMAT0022694,7.105482157
MIMAT0022693,13.61590292
MIMAT0027620,7.09087166
MIMAT0027619,4.531896743
MIMAT0027604,-0.150280245
MIMAT0027603,-0.150280245
MIMAT0027588,-0.150280245
MIMAT0027587,0.942777311
MIMAT0027572,9.834512606
MIMAT0027571,2.870324479
MIMAT0004494,-0.150280245
MIMAT0004493,-0.150280245
MIMAT0002836,2.005697763
MIMAT0002834,0.143439441
MIMAT0002816,5.350939666
MIMAT0002815,-0.150280245
MIMAT0002174,4.940599713
MIMAT0002173,-0.150280245
MIMAT0001618,-0.150280245
MIMAT0001545,-0.150280245
MIMAT0005881,0.077481364
MIMAT0005880,9.93084165
MIMAT0005865,6.734967409
MIMAT0005863,-0.150280245
MIMAT0004571,-0.150280245
MIMAT0004570,-0.150280245
MIMAT0004555,-0.150280245
MIMAT0004554,-0.150280245
MIMAT0004510,-0.150280245
MIMAT0004509,-0.150280245
MIMAT0016896,-0.150280245
MIMAT0015017,-0.150280245
MIMAT0015003,-0.150280245
MIMAT0002830,-0.150280245
MIMAT0015010,7.446209177
MIMAT0016894,-0.150280245
MIMAT0005916,-0.150280245
MIMAT0005915,-0.150280245
MIMAT0005898,10.09639652
MIMAT0005897,-0.150280245
MIMAT0019843,3.353336479
MIMAT0019225,-0.150280245
MIMAT0018926,-0.150280245
MIMAT0018932,-0.150280245
MIMAT0019224,-0.150280245
MIMAT0019965,-0.150280245
MIMAT0019819,-0.150280245
MIMAT0019857,-0.150280245
MIMAT0016912,5.218478211
MIMAT0014984,5.028552956
MIMAT0018985,8.27121009
MIMAT0018967,8.307598931
MIMAT0021117,1.4016229
MIMAT0021116,-0.150280245
MIMAT0021039,6.052106065
MIMAT0021038,-0.150280245
MIMAT0019829,3.610418326
MIMAT0019043,4.944248332
MIMAT0020603,5.909912582
MIMAT0019717,5.129472083
MIMAT0019842,1.312142082
MIMAT0020602,4.547825228
MIMAT0026480,0.935998534
MIMAT0026479,-0.150280245
MIMAT0025854,9.411657342
MIMAT0025853,5.304537763
MIMAT0025485,-0.150280245
MIMAT0025484,-0.150280245
MIMAT0022274,3.924207779
MIMAT0022273,-0.150280245
MIMAT0022256,4.156231853
MIMAT0022255,-0.150280245
MIMAT0027552,7.145840463
MIMAT0027551,6.007875114
MIMAT0027536,-0.150280245
MIMAT0027535,-0.150280245
MIMAT0027520,4.91088102
MIMAT0027519,2.194694975
MIMAT0027504,9.425356804
MIMAT0027503,5.953745125
MIMAT0026609,4.13724204
