MIMAT0004502,1.550537066
MIMAT0004501,1.097236136
MIMAT0002844,5.170624024
MIMAT0002843,0.540920084
MIMAT0002824,5.897744215
MIMAT0002823,2.47556665
MIMAT0002807,5.14796302
MIMAT0002806,3.890348961
MIMAT0001635,1.951165018
MIMAT0001631,4.608463271
MIMAT0005890,-2.616948789
MIMAT0005889,-2.616948789
MIMAT0005873,4.189066682
MIMAT0005872,-2.616948789
MIMAT0004591,-2.616948789
MIMAT0004590,-2.616948789
MIMAT0000232, MIMAT0004563,-2.616948789
MIMAT0004562,-0.254733282
MIMAT0004518,-2.616948789
MIMAT0004517,1.949657758
MIMAT0016907,11.18694275
MIMAT0016901,7.603034531
MIMAT0014994,-0.42492721
MIMAT0016913,-2.616948789
MIMAT0011777,2.771085148
MIMAT0011775,-0.598295626
MIMAT0005924,-2.616948789
MIMAT0005923,-2.616948789
MIMAT0005906,3.599515454
MIMAT0005905,4.943727907
MIMAT0018939,1.711544717
MIMAT0019949,1.649087605
MIMAT0019764,-2.616948789
MIMAT0019200,-2.616948789
MIMAT0019837,3.887725677
MIMAT0019204,-2.616948789
MIMAT0019811,-2.616948789
MIMAT0019358,-2.616948789
MIMAT0015068,1.730533566
MIMAT0015066,-2.616948789
MIMAT0019017,4.831452792
MIMAT0019064,8.983379764
MIMAT0021125,-2.616948789
MIMAT0021124,2.505543513
MIMAT0021079,-2.616948789
MIMAT0021046,-2.616948789
MIMAT0019037,-2.616948789
MIMAT0019981,-2.616948789
MIMAT0019982,-2.616948789
MIMAT0019980,-2.616948789
MIMAT0019825,0.986429891
MIMAT0019725,-2.616948789
MIMAT0026555,-2.616948789
MIMAT0026554,2.665209023
MIMAT0026472,-2.616948789
MIMAT0022700,-2.616948789
MIMAT0025846,4.943048562
MIMAT0025845,-2.616948789
MIMAT0022282,-2.616948789
MIMAT0022281,-2.616948789
MIMAT0022266,-2.616948789
MIMAT0022265,2.066852262
MIMAT0027560,3.238985445
MIMAT0027559,4.112278255
MIMAT0027544,4.348196914
MIMAT0027543,2.728177281
MIMAT0027528,-2.616948789
MIMAT0027527,4.525439256
MIMAT0027512,6.147019602
MIMAT0027511,7.912012709
MIMAT0026617,-2.616948789
MIMAT0026616,2.929700726
MIMAT0032116,6.087237979
MIMAT0031892,-1.889870606
MIMAT0031016,6.00697411
MIMAT0031015,-2.616948789
MIMAT0031000,5.702145612
MIMAT0030999,12.32891724
MIMAT0030984,-2.616948789
MIMAT0030983,-2.616948789
MIMAT0002861,0.995886494
MIMAT0002860, MIMAT0006778,-2.616948789
MIMAT0000264,-2.616948789
MIMAT0000263,3.560636056
MIMAT0000231,2.979204384
MIMAT0000228,3.800836455
MIMAT0000093,1.259093975
MIMAT0000092,5.623275671
MIMAT0000076,2.273911942
MIMAT0000075,-2.616948789
MIMAT0004676,-2.616948789
MIMAT0004675,-2.616948789
MIMAT0004607,0.75224872
MIMAT0004606,-2.616948789
MIMAT0003233,-2.616948789
MIMAT0003232,-2.616948789
MIMAT0003215,1.945394595
MIMAT0003214,-2.616948789
MIMAT0002878,-2.616948789
MIMAT0002877,3.74255241
MIMAT0007889,4.359740921
MIMAT0007888,5.898455792
MIMAT0006790,1.81092306
MIMAT0006789,-2.616948789
MIMAT0005942,3.23102616
MIMAT0005941,-2.616948789
MIMAT0004762,8.022346887
MIMAT0004761,3.061008804
