MIMAT0004502,0.231949387
MIMAT0004501,0.231949387
MIMAT0002844,0.231949387
MIMAT0002843,3.560524033
MIMAT0002824,4.296395698
MIMAT0002823,0.231949387
MIMAT0002807,0.340034417
MIMAT0002806,3.490639657
MIMAT0001635,0.231949387
MIMAT0001631,5.503821603
MIMAT0005890,0.231949387
MIMAT0005889,0.231949387
MIMAT0005873,0.231949387
MIMAT0005872,0.231949387
MIMAT0004591,0.231949387
MIMAT0004590,0.231949387
MIMAT0000232, MIMAT0004563,0.231949387
MIMAT0004562,0.231949387
MIMAT0004518,0.231949387
MIMAT0004517,5.410652743
MIMAT0016907,10.53774722
MIMAT0016901,6.546005016
MIMAT0014994,0.231949387
MIMAT0016913,0.231949387
MIMAT0011777,0.231949387
MIMAT0011775,0.231949387
MIMAT0005924,0.231949387
MIMAT0005923,0.231949387
MIMAT0005906,0.231949387
MIMAT0005905,5.285836471
MIMAT0018939,0.231949387
MIMAT0019949,0.231949387
MIMAT0019764,0.231949387
MIMAT0019200,0.231949387
MIMAT0019837,0.231949387
MIMAT0019204,0.231949387
MIMAT0019811,0.231949387
MIMAT0019358,0.231949387
MIMAT0015068,0.231949387
MIMAT0015066,0.231949387
MIMAT0019017,0.231949387
MIMAT0019064,12.05734725
MIMAT0021125,0.231949387
MIMAT0021124,0.231949387
MIMAT0021079,0.231949387
MIMAT0021046,0.231949387
MIMAT0019037,0.231949387
MIMAT0019981,0.231949387
MIMAT0019982,0.231949387
MIMAT0019980,0.231949387
MIMAT0019825,0.231949387
MIMAT0019725,0.231949387
MIMAT0026555,0.231949387
MIMAT0026554,0.231949387
MIMAT0026472,0.231949387
MIMAT0022700,0.231949387
MIMAT0025846,8.13284195
MIMAT0025845,0.231949387
MIMAT0022282,0.231949387
MIMAT0022281,0.231949387
MIMAT0022266,0.231949387
MIMAT0022265,0.231949387
MIMAT0027560,0.231949387
MIMAT0027559,0.231949387
MIMAT0027544,0.231949387
MIMAT0027543,0.231949387
MIMAT0027528,0.231949387
MIMAT0027527,0.231949387
MIMAT0027512,0.231949387
MIMAT0027511,8.008126737
MIMAT0026617,0.231949387
MIMAT0026616,0.231949387
MIMAT0032116,0.231949387
MIMAT0031892,0.231949387
MIMAT0031016,0.231949387
MIMAT0031015,0.231949387
MIMAT0031000,7.486326464
MIMAT0030999,12.54265496
MIMAT0030984,0.231949387
MIMAT0030983,0.231949387
MIMAT0002861,0.231949387
MIMAT0002860, MIMAT0006778,0.231949387
MIMAT0000264,0.231949387
MIMAT0000263,0.231949387
MIMAT0000231,6.76406989
MIMAT0000228,4.223385671
MIMAT0000093,0.231949387
MIMAT0000092,6.943560981
MIMAT0000076,6.071388943
MIMAT0000075,3.951532243
MIMAT0004676,0.231949387
MIMAT0004675,0.231949387
MIMAT0004607,0.231949387
MIMAT0004606,4.600750324
MIMAT0003233,0.231949387
MIMAT0003232,0.231949387
MIMAT0003215,0.231949387
MIMAT0003214,0.231949387
MIMAT0002878,0.231949387
MIMAT0002877,2.880041261
MIMAT0007889,6.05686605
MIMAT0007888,4.17403188
MIMAT0006790,4.334136061
MIMAT0006789,5.616271631
MIMAT0005942,0.231949387
MIMAT0005941,0.231949387
MIMAT0004762,0.231949387
MIMAT0004761,0.231949387
MIMAT0004694,0.231949387
MIMAT0004693,0.231949387
MIMAT0018072,0.231949387
MIMAT0018071,0.231949387
MIMAT0017996,0.231949387
MIMAT0017995,0.231949387
MIMAT0017950,0.231949387
MIMAT0017392,0.231949387
MIMAT0016921,0.231949387
MIMAT0015054,6.214392846
MIMAT0014999,0.231949387
MIMAT0016899,0.231949387
MIMAT0018950,0.231949387
MIMAT0019052,6.95230046
MIMAT0019966,0.231949387
MIMAT0019767,0.231949387
MIMAT0019826,1.23258884
MIMAT0019818,0.231949387
MIMAT0018954,0.231949387
MIMAT0018938,0.231949387
MIMAT0019976,0.231949387
MIMAT0019961,0.231949387
MIMAT0019828,0.231949387
MIMAT0019714,0.231949387
MIMAT0022494,0.231949387
MIMAT0022493,0.231949387
MIMAT0022478,0.231949387
MIMAT0022476,0.231949387
MIMAT0022298,0.231949387
MIMAT0022297,0.231949387
MIMAT0019926,0.231949387
