MIMAT0004502,3.730811398
MIMAT0004501,3.305865483
MIMAT0002844,0.018852724
MIMAT0002843,-1.504425683
MIMAT0002824,6.894158705
MIMAT0002823,-1.504425683
MIMAT0002807,4.227982596
MIMAT0002806,0.919476487
MIMAT0001635,1.157468681
MIMAT0001631,7.644548359
MIMAT0005890,-1.504425683
MIMAT0005889,-1.504425683
MIMAT0005873,-1.504425683
MIMAT0005872,-1.504425683
MIMAT0004591,-1.504425683
MIMAT0004590,-1.504425683
MIMAT0000232, MIMAT0004563,-1.504425683
MIMAT0004562,-1.504425683
MIMAT0004518,-1.504425683
MIMAT0004517,3.158420967
MIMAT0016907,11.34922863
MIMAT0016901,7.605812224
MIMAT0014994,-0.980878781
MIMAT0016913,-1.504425683
MIMAT0011777,4.383412828
MIMAT0011775,-1.504425683
MIMAT0005924,-1.504425683
MIMAT0005923,-1.504425683
MIMAT0005906,-1.504425683
MIMAT0005905,6.193585247
MIMAT0018939,-1.504425683
MIMAT0019949,3.233984137
MIMAT0019764,-1.504425683
MIMAT0019200,-1.504425683
MIMAT0019837,4.021849906
MIMAT0019204,-1.504425683
MIMAT0019811,-1.504425683
MIMAT0019358,-1.504425683
MIMAT0015068,2.41938668
MIMAT0015066,-1.504425683
MIMAT0019017,3.253383522
MIMAT0019064,9.870569503
MIMAT0021125,-1.504425683
MIMAT0021124,-1.504425683
MIMAT0021079,-1.504425683
MIMAT0021046,-1.504425683
MIMAT0019037,-1.504425683
MIMAT0019981,-1.504425683
MIMAT0019982,-1.504425683
MIMAT0019980,-1.504425683
MIMAT0019825,-1.504425683
MIMAT0019725,-1.504425683
MIMAT0026555,-1.504425683
MIMAT0026554,-1.504425683
MIMAT0026472,-1.504425683
MIMAT0022700,-1.504425683
MIMAT0025846,7.214110258
MIMAT0025845,-1.504425683
MIMAT0022282,-1.504425683
MIMAT0022281,-1.504425683
MIMAT0022266,-1.504425683
MIMAT0022265,-1.504425683
MIMAT0027560,2.954495984
MIMAT0027559,0.75325331
MIMAT0027544,5.331647591
MIMAT0027543,-1.504425683
MIMAT0027528,-1.504425683
MIMAT0027527,3.156104532
MIMAT0027512,5.59577329
MIMAT0027511,7.949884109
MIMAT0026617,-1.504425683
MIMAT0026616,1.960498039
MIMAT0032116,5.814760084
MIMAT0031892,-1.504425683
MIMAT0031016,6.546898642
MIMAT0031015,0.339833412
MIMAT0031000,7.789595269
MIMAT0030999,12.31593338
MIMAT0030984,-1.504425683
MIMAT0030983,-1.504425683
MIMAT0002861,-1.504425683
MIMAT0002860, MIMAT0006778,1.760956451
MIMAT0000264,-1.504425683
MIMAT0000263,-1.504425683
MIMAT0000231,-1.504425683
MIMAT0000228,1.708475889
MIMAT0000093,0.636177941
MIMAT0000092,5.811918353
MIMAT0000076,-1.504425683
MIMAT0000075,-1.504425683
MIMAT0004676,-1.504425683
MIMAT0004675,-1.504425683
MIMAT0004607,-1.504425683
MIMAT0004606,-1.504425683
MIMAT0003233,3.56479635
MIMAT0003232,-1.504425683
MIMAT0003215,-1.504425683
MIMAT0003214,1.885243683
MIMAT0002878,-1.504425683
MIMAT0002877,3.901705325
MIMAT0007889,6.393123612
MIMAT0007888,5.757025163
MIMAT0006790,5.192428857
MIMAT0006789,1.578012081
MIMAT0005942,4.003247036
MIMAT0005941,-1.504425683
MIMAT0004762,8.13570113
MIMAT0004761,3.980378687
MIMAT0004694,6.102856207
MIMAT0004693,-1.504425683
MIMAT0018072,6.249319534
MIMAT0018071,-1.504425683
MIMAT0017996,6.888395801
MIMAT0017995,-1.504425683
MIMAT0017950,-1.504425683
MIMAT0017392,-1.504425683
MIMAT0016921,2.489013644
MIMAT0015054,4.374321112
MIMAT0014999,-1.504425683
MIMAT0016899,-1.504425683
MIMAT0018950,2.955242977
MIMAT0019052,6.260602141
MIMAT0019966,3.202428348
MIMAT0019767,-1.504425683
MIMAT0019826,3.768274077
MIMAT0019818,-1.504425683
MIMAT0018954,1.157293138
MIMAT0018938,-1.504425683
MIMAT0019976,-1.504425683
MIMAT0019961,-1.504425683
MIMAT0019828,-1.504425683
MIMAT0019714,-1.504425683
MIMAT0022494,-1.504425683
MIMAT0022493,-1.504425683
MIMAT0022478,-1.504425683
MIMAT0022476,-1.504425683
MIMAT0022298,-1.504425683
MIMAT0022297,1.252244316
MIMAT0019926,-1.504425683
MIMAT0019878,11.15711322
MIMAT0018986,4.471258035
MIMAT0019962,-1.504425683
MIMAT0027368,-1.504425683
MIMAT0027367,-1.504425683
MIMAT0027345,2.238665376
MIMAT0027103,2.971664001
MIMAT0026743,-1.504425683
MIMAT0026742,-1.504425683
MIMAT0026641,-1.504425683
MIMAT0026640,-1.504425683
MIMAT0022698,5.79528014
MIMAT0022697,-1.504425683
MIMAT0027624,5.024076172
MIMAT0027623,8.148137148
MIMAT0027608,-1.504425683
MIMAT0027607,-1.504425683
MIMAT0027592,5.092166406
MIMAT0027591,5.018084526
