MIMAT0004502,0.203056997
MIMAT0004501,0.203056997
MIMAT0002844,0.203056997
MIMAT0002843,0.203056997
MIMAT0002824,6.19941339
MIMAT0002823,0.203056997
MIMAT0002807,4.254660393
MIMAT0002806,0.203056997
MIMAT0001635,0.203056997
MIMAT0001631,8.210767221
MIMAT0005890,0.203056997
MIMAT0005889,0.203056997
MIMAT0005873,0.203056997
MIMAT0005872,0.203056997
MIMAT0004591,0.203056997
MIMAT0004590,0.203056997
MIMAT0000232, MIMAT0004563,0.203056997
MIMAT0004562,0.203056997
MIMAT0004518,0.203056997
MIMAT0004517,3.198291548
MIMAT0016907,10.74269531
MIMAT0016901,7.623010169
MIMAT0014994,0.203056997
MIMAT0016913,0.203056997
MIMAT0011777,0.203056997
MIMAT0011775,0.203056997
MIMAT0005924,0.203056997
MIMAT0005923,0.203056997
MIMAT0005906,0.203056997
MIMAT0005905,7.898088194
MIMAT0018939,0.203056997
MIMAT0019949,0.203056997
MIMAT0019764,0.203056997
MIMAT0019200,0.203056997
MIMAT0019837,0.203056997
MIMAT0019204,0.203056997
MIMAT0019811,0.203056997
MIMAT0019358,0.203056997
MIMAT0015068,3.864460967
MIMAT0015066,0.203056997
MIMAT0019017,0.203056997
MIMAT0019064,11.38327911
MIMAT0021125,0.203056997
MIMAT0021124,0.203056997
MIMAT0021079,0.203056997
MIMAT0021046,0.203056997
MIMAT0019037,0.203056997
MIMAT0019981,0.203056997
MIMAT0019982,0.203056997
MIMAT0019980,0.203056997
MIMAT0019825,0.203056997
MIMAT0019725,0.203056997
MIMAT0026555,0.203056997
MIMAT0026554,0.203056997
MIMAT0026472,0.203056997
MIMAT0022700,0.203056997
MIMAT0025846,7.728422827
MIMAT0025845,0.203056997
MIMAT0022282,0.203056997
MIMAT0022281,0.203056997
MIMAT0022266,0.203056997
MIMAT0022265,0.203056997
MIMAT0027560,3.581948434
MIMAT0027559,0.203056997
MIMAT0027544,0.203056997
MIMAT0027543,0.203056997
MIMAT0027528,0.203056997
MIMAT0027527,0.203056997
MIMAT0027512,5.212551904
MIMAT0027511,8.606772587
MIMAT0026617,0.203056997
MIMAT0026616,0.203056997
MIMAT0032116,5.095481945
MIMAT0031892,0.203056997
MIMAT0031016,4.830165245
MIMAT0031015,0.203056997
MIMAT0031000,8.099689586
MIMAT0030999,12.61781465
MIMAT0030984,0.203056997
MIMAT0030983,0.203056997
MIMAT0002861,0.203056997
MIMAT0002860, MIMAT0006778,0.203056997
MIMAT0000264,0.203056997
MIMAT0000263,0.203056997
MIMAT0000231,0.203056997
MIMAT0000228,0.203056997
