MIMAT0004502,-3.052
MIMAT0004501,3.079
MIMAT0002844,-3.052
MIMAT0002843,-2.052
MIMAT0002824,5.655
MIMAT0002823,-3.052
MIMAT0002807,4.765
MIMAT0002806,-2.695
MIMAT0001635,2.762
MIMAT0001631,-3.052
MIMAT0005890,-3.052
MIMAT0005889,-0.536
MIMAT0005873,-3.052
MIMAT0005872,2.196
MIMAT0004591,2.084
MIMAT0004590,-3.052
MIMAT0000232, MIMAT0004563,-3.052
MIMAT0004562,0.190
MIMAT0004518,0.868
MIMAT0004517,2.571
MIMAT0016907,10.724
MIMAT0016901,7.471
MIMAT0014994,-3.052
MIMAT0016913,-3.052
MIMAT0011777,2.953
MIMAT0011775,2.350
MIMAT0005924,-3.052
MIMAT0005923,-3.052
MIMAT0005906,-3.052
MIMAT0005905,5.384
MIMAT0018939,-3.052
MIMAT0019949,2.606
MIMAT0019764,-3.052
MIMAT0019200,-3.052
MIMAT0019837,3.931
MIMAT0019204,-3.052
MIMAT0019811,-3.052
MIMAT0019358,-3.052
MIMAT0015068,-3.052
MIMAT0015066,2.573
MIMAT0019017,3.246
MIMAT0019064,6.925
MIMAT0021125,2.281
MIMAT0021124,2.459
MIMAT0021079,-3.052
MIMAT0021046,-3.052
MIMAT0019037,-3.052
MIMAT0019981,-3.052
MIMAT0019982,-3.052
MIMAT0019980,0.535
MIMAT0019825,-3.052
MIMAT0019725,2.552
MIMAT0026555,0.898
MIMAT0026554,3.324
MIMAT0026472,0.133
MIMAT0022700,-3.052
MIMAT0025846,3.469
MIMAT0025845,1.649
MIMAT0022282,-3.052
MIMAT0022281,-3.052
MIMAT0022266,-3.052
MIMAT0022265,-3.052
MIMAT0027560,2.731
MIMAT0027559,3.721
MIMAT0027544,3.023
MIMAT0027543,2.385
MIMAT0027528,-0.375
MIMAT0027527,4.670
MIMAT0027512,5.644
MIMAT0027511,7.762
MIMAT0026617,-3.052
MIMAT0026616,2.550
MIMAT0032116,6.199
MIMAT0031892,-3.052
MIMAT0031016,5.793
MIMAT0031015,-3.052
MIMAT0031000,4.942
MIMAT0030999,12.649
MIMAT0030984,1.524
MIMAT0030983,1.734
MIMAT0002861,1.626
MIMAT0002860, MIMAT0006778,-3.052
MIMAT0000264,-3.052
MIMAT0000263,1.228
MIMAT0000231,3.231
MIMAT0000228,3.232
MIMAT0000093,-3.052
MIMAT0000092,4.656
MIMAT0000076,-0.981
MIMAT0000075,-1.202
MIMAT0004676,2.197
MIMAT0004675,-3.052
MIMAT0004607,-3.052
MIMAT0004606,-3.052
MIMAT0003233,-3.052
MIMAT0003232,-3.052
MIMAT0003215,-3.052
MIMAT0003214,-3.052
MIMAT0002878,2.313
MIMAT0002877,1.474
MIMAT0007889,4.683
MIMAT0007888,5.829
MIMAT0006790,3.953
MIMAT0006789,-3.052
MIMAT0005942,3.044
MIMAT0005941,-3.052
MIMAT0004762,7.355
MIMAT0004761,4.985
MIMAT0004694,4.200
MIMAT0004693,1.799
MIMAT0018072,4.681
MIMAT0018071,3.595
MIMAT0017996,5.067
MIMAT0017995,-3.052
MIMAT0017950,-3.052
MIMAT0017392,0.951
MIMAT0016921,4.061
MIMAT0015054,3.396
MIMAT0014999,-3.052
MIMAT0016899,0.287
MIMAT0018950,1.190
MIMAT0019052,3.432
MIMAT0019966,3.010
MIMAT0019767,1.511
MIMAT0019826,4.407
MIMAT0019818,-3.052
MIMAT0018954,-3.052
MIMAT0018938,-3.052
MIMAT0019976,-3.052
MIMAT0019961,0.652
MIMAT0019828,-3.052
MIMAT0019714,-0.036
MIMAT0022494,-3.052
MIMAT0022493,-0.108
MIMAT0022478,-3.052
MIMAT0022476,-3.052
MIMAT0022298,-0.841
MIMAT0022297,2.877
MIMAT0019926,-3.052
MIMAT0019878,12.105
MIMAT0018986,4.300
MIMAT0019962,-3.052
MIMAT0027368,-3.052
MIMAT0027367,-3.052
MIMAT0027345,0.729
MIMAT0027103,1.276
MIMAT0026743,-3.052
MIMAT0026742,2.257
MIMAT0026641,1.954
MIMAT0026640,-3.052
MIMAT0022698,4.614
MIMAT0022697,-3.052
MIMAT0027624,4.970
MIMAT0027623,6.502
MIMAT0027608,-3.052
MIMAT0027607,-3.052
MIMAT0027592,4.817
MIMAT0027591,5.503
MIMAT0027576,2.558
MIMAT0027575,9.081
MIMAT0004498,4.427
MIMAT0004497,2.417
MIMAT0002840,2.735
MIMAT0002839,0.492
MIMAT0002820,1.566
MIMAT0002819,3.725
MIMAT0002178,1.510
MIMAT0002177,6.346
MIMAT0001627,3.203
MIMAT0001625,-3.052
MIMAT0005885,-3.052
MIMAT0005884,-3.052
MIMAT0005869,-3.052
MIMAT0005868,-3.052
MIMAT0004587,-3.052
MIMAT0004586,-3.052
MIMAT0004559,-0.045
MIMAT0004558,1.425
MIMAT0004514,-3.052
MIMAT0004513,-1.515
MIMAT0015049,5.609
MIMAT0015086,-3.052
MIMAT0016920,-3.052
MIMAT0016908,-3.052
MIMAT0016862,-3.052
MIMAT0015027,-3.052
MIMAT0005920,0.664
MIMAT0005919,-3.052
MIMAT0005902,-1.850
MIMAT0005901,6.018
MIMAT0019021,4.037
MIMAT0018995,-2.998
MIMAT0019707,3.336
MIMAT0019977,-3.052
MIMAT0019722,4.088
MIMAT0019846,3.503
MIMAT0019943,-3.052
MIMAT0019026,-3.052
MIMAT0015033,0.128
MIMAT0015007,2.623
