MIMAT0004502,-3.437
MIMAT0004501,-3.437
MIMAT0002844,2.982
MIMAT0002843,-3.437
MIMAT0002824,5.503
MIMAT0002823,1.002
MIMAT0002807,4.641
MIMAT0002806,-3.437
MIMAT0001635,-3.437
MIMAT0001631,0.408
MIMAT0005890,-3.437
MIMAT0005889,-3.437
MIMAT0005873,-2.223
MIMAT0005872,1.011
MIMAT0004591,-3.437
MIMAT0004590,-3.437
MIMAT0000232, MIMAT0004563,-3.437
MIMAT0004562,-3.437
MIMAT0004518,-3.437
MIMAT0004517,1.298
MIMAT0016907,11.303
MIMAT0016901,7.618
MIMAT0014994,-0.398
MIMAT0016913,-0.013
MIMAT0011777,2.533
MIMAT0011775,2.432
MIMAT0005924,-3.437
MIMAT0005923,-1.193
MIMAT0005906,-3.437
MIMAT0005905,5.170
MIMAT0018939,1.046
MIMAT0019949,1.429
MIMAT0019764,-3.437
MIMAT0019200,0.903
MIMAT0019837,4.408
MIMAT0019204,-3.437
MIMAT0019811,2.361
MIMAT0019358,-1.619
MIMAT0015068,-3.437
MIMAT0015066,-3.437
MIMAT0019017,3.459
MIMAT0019064,8.075
MIMAT0021125,-3.437
MIMAT0021124,3.305
MIMAT0021079,1.953
MIMAT0021046,-3.437
MIMAT0019037,-3.437
MIMAT0019981,-0.898
MIMAT0019982,-0.990
MIMAT0019980,-3.437
MIMAT0019825,-3.437
MIMAT0019725,-0.325
MIMAT0026555,-3.437
MIMAT0026554,1.742
MIMAT0026472,-3.437
MIMAT0022700,-3.437
MIMAT0025846,5.837
MIMAT0025845,2.454
MIMAT0022282,-3.437
MIMAT0022281,-3.437
MIMAT0022266,-3.437
MIMAT0022265,-3.437
MIMAT0027560,3.581
MIMAT0027559,3.478
MIMAT0027544,4.357
MIMAT0027543,3.497
MIMAT0027528,-3.437
MIMAT0027527,4.586
MIMAT0027512,5.823
MIMAT0027511,7.552
MIMAT0026617,-3.437
MIMAT0026616,3.625
MIMAT0032116,5.645
MIMAT0031892,-3.437
MIMAT0031016,6.722
MIMAT0031015,0.636
MIMAT0031000,5.123
MIMAT0030999,12.578
MIMAT0030984,2.179
MIMAT0030983,-3.437
MIMAT0002861,2.082
MIMAT0002860, MIMAT0006778,1.598
MIMAT0000264,2.267
MIMAT0000263,2.677
MIMAT0000231,2.491
MIMAT0000228,2.728
MIMAT0000093,1.801
MIMAT0000092,4.543
MIMAT0000076,1.966
MIMAT0000075,-3.437
MIMAT0004676,1.110
MIMAT0004675,-0.564
MIMAT0004607,2.386
MIMAT0004606,-3.437
MIMAT0003233,1.733
MIMAT0003232,-3.437
MIMAT0003215,-3.437
MIMAT0003214,2.577
MIMAT0002878,2.908
MIMAT0002877,2.987
MIMAT0007889,3.577
MIMAT0007888,5.989
MIMAT0006790,3.557
MIMAT0006789,-0.777
MIMAT0005942,2.709
MIMAT0005941,0.933
MIMAT0004762,7.680
MIMAT0004761,4.436
MIMAT0004694,3.727
MIMAT0004693,2.138
MIMAT0018072,4.522
MIMAT0018071,2.240
MIMAT0017996,3.970
MIMAT0017995,-3.437
MIMAT0017950,-3.437
MIMAT0017392,-3.437
MIMAT0016921,4.050
MIMAT0015054,3.391
MIMAT0014999,-3.437
MIMAT0016899,1.148
MIMAT0018950,-3.437
MIMAT0019052,2.973
MIMAT0019966,1.233
MIMAT0019767,0.852
MIMAT0019826,4.248
MIMAT0019818,0.393
MIMAT0018954,-3.437
MIMAT0018938,-3.437
MIMAT0019976,-3.437
MIMAT0019961,-3.437
MIMAT0019828,-3.437
