MIMAT0004502,3.629185121
MIMAT0004501,5.35942666
MIMAT0002844,5.236477768
MIMAT0002843,4.124838514
MIMAT0002824,6.534378144
MIMAT0002823,-0.487469355
MIMAT0002807,5.855109272
MIMAT0002806,4.653404305
MIMAT0001635,-0.487469355
MIMAT0001631,9.45135084
MIMAT0005890,4.470633382
MIMAT0005889,-0.487469355
MIMAT0005873,3.40802361
MIMAT0005872,4.958312075
MIMAT0004591,-0.487469355
MIMAT0004590,4.389731247
MIMAT0000232, MIMAT0004563,-0.487469355
MIMAT0004562,3.917262365
MIMAT0004518,3.99873164
MIMAT0004517,4.021037473
MIMAT0016907,12.34032993
MIMAT0016901,7.219104112
MIMAT0014994,-0.487469355
MIMAT0016913,-0.487469355
MIMAT0011777,-0.487469355
MIMAT0011775,5.615768789
MIMAT0005924,-0.487469355
MIMAT0005923,-0.487469355
MIMAT0005906,1.048072708
MIMAT0005905,6.883860482
MIMAT0018939,3.084970866
MIMAT0019949,2.304614133
MIMAT0019764,-0.487469355
MIMAT0019200,-0.487469355
MIMAT0019837,5.322706968
MIMAT0019204,-0.487469355
MIMAT0019811,-0.487469355
MIMAT0019358,-0.487469355
MIMAT0015068,4.012549539
MIMAT0015066,4.311030355
MIMAT0019017,7.787960358
MIMAT0019064,11.56975118
MIMAT0021125,3.287156782
MIMAT0021124,3.188579481
MIMAT0021079,-0.487469355
MIMAT0021046,-0.487469355
MIMAT0019037,-0.087780533
MIMAT0019981,3.573655611
MIMAT0019982,0.927577161
MIMAT0019980,3.904232616
MIMAT0019825,5.41014509
MIMAT0019725,6.565244462
MIMAT0026555,4.050092197
MIMAT0026554,0.405755635
MIMAT0026472,4.569107382
MIMAT0022700,2.57769679
MIMAT0025846,8.294798359
MIMAT0025845,2.617191595
MIMAT0022282,-0.487469355
MIMAT0022281,-0.487469355
MIMAT0022266,-0.487469355
MIMAT0022265,4.94630045
MIMAT0027560,6.34423974
MIMAT0027559,2.544492739
MIMAT0027544,6.441374958
MIMAT0027543,-0.487469355
MIMAT0027528,4.274596281
MIMAT0027527,3.990211426
MIMAT0027512,7.850801696
