MIMAT0004502,2.944
MIMAT0004501,2.921
MIMAT0002844,3.191
MIMAT0002843,3.648
MIMAT0002824,5.479
MIMAT0002823,-2.703
MIMAT0002807,5.217
MIMAT0002806,3.403
MIMAT0001635,-0.447
MIMAT0001631,6.644
MIMAT0005890,2.233
MIMAT0005889,-2.703
MIMAT0005873,2.996
MIMAT0005872,0.864
MIMAT0004591,3.754
MIMAT0004590,-2.703
MIMAT0000232, MIMAT0004563,-2.703
MIMAT0004562,2.891
MIMAT0004518,0.344
MIMAT0004517,4.788
MIMAT0016907,10.871
MIMAT0016901,7.279
MIMAT0014994,2.684
MIMAT0016913,2.501
MIMAT0011777,-2.703
MIMAT0011775,-2.703
MIMAT0005924,1.386
MIMAT0005923,2.900
MIMAT0005906,-2.703
MIMAT0005905,4.515
MIMAT0018939,1.856
MIMAT0019949,1.373
MIMAT0019764,-2.703
MIMAT0019200,2.327
MIMAT0019837,3.448
MIMAT0019204,-2.703
MIMAT0019811,-2.703
MIMAT0019358,-2.703
MIMAT0015068,2.210
MIMAT0015066,2.123
MIMAT0019017,3.506
MIMAT0019064,8.007
MIMAT0021125,-2.703
MIMAT0021124,1.828
MIMAT0021079,-2.703
MIMAT0021046,-2.703
MIMAT0019037,-2.703
MIMAT0019981,-2.703
MIMAT0019982,-2.703
MIMAT0019980,-2.703
MIMAT0019825,2.104
MIMAT0019725,-2.703
MIMAT0026555,-2.703
MIMAT0026554,-2.703
MIMAT0026472,-2.703
MIMAT0022700,-2.703
MIMAT0025846,5.924
MIMAT0025845,-2.703
MIMAT0022282,-2.703
MIMAT0022281,-2.703
MIMAT0022266,-2.703
MIMAT0022265,-2.703
MIMAT0027560,2.494
MIMAT0027559,2.720
MIMAT0027544,0.314
MIMAT0027543,-2.703
MIMAT0027528,0.882
MIMAT0027527,4.426
MIMAT0027512,5.776
MIMAT0027511,8.265
MIMAT0026617,-2.703
MIMAT0026616,-2.703
MIMAT0032116,4.870
MIMAT0031892,-2.703
MIMAT0031016,6.292
MIMAT0031015,-2.703
MIMAT0031000,5.757
MIMAT0030999,12.803
MIMAT0030984,-1.085
MIMAT0030983,-2.703
MIMAT0002861,5.537
MIMAT0002860, MIMAT0006778,-2.703
MIMAT0000264,-2.703
MIMAT0000263,1.941
MIMAT0000231,2.561
MIMAT0000228,3.446
MIMAT0000093,3.003
MIMAT0000092,6.352
MIMAT0000076,0.555
MIMAT0000075,3.277
MIMAT0004676,3.872
MIMAT0004675,-2.703
MIMAT0004607,4.079
MIMAT0004606,-2.703
MIMAT0003233,1.556
MIMAT0003232,-2.703
MIMAT0003215,-2.703
MIMAT0003214,2.698
MIMAT0002878,2.586
MIMAT0002877,5.043
MIMAT0007889,4.019
MIMAT0007888,5.831
MIMAT0006790,3.769
MIMAT0006789,-2.703
MIMAT0005942,3.929
MIMAT0005941,-2.703
MIMAT0004762,8.350
MIMAT0004761,4.845
MIMAT0004694,5.416
MIMAT0004693,-1.053
MIMAT0018072,5.759
MIMAT0018071,-2.703
MIMAT0017996,5.060
MIMAT0017995,-2.703
MIMAT0017950,-2.703
MIMAT0017392,-2.703
MIMAT0016921,3.722
MIMAT0015054,4.886
MIMAT0014999,-2.703
MIMAT0016899,-2.703
MIMAT0018950,2.064
MIMAT0019052,6.033
MIMAT0019966,1.455
MIMAT0019767,1.890
MIMAT0019826,3.848
MIMAT0019818,-0.336
MIMAT0018954,2.148
MIMAT0018938,-2.703
MIMAT0019976,-2.703
MIMAT0019961,-2.703
MIMAT0019828,-2.703
MIMAT0019714,1.211
MIMAT0022494,-2.703
MIMAT0022493,-2.703
MIMAT0022478,-2.703
MIMAT0022476,-2.703
MIMAT0022298,-1.517
MIMAT0022297,2.124
MIMAT0019926,-2.703
MIMAT0019878,11.051
MIMAT0018986,4.372
MIMAT0019962,-2.703
MIMAT0027368,-2.703
MIMAT0027367,-2.703
MIMAT0027345,1.034
MIMAT0027103,3.854
MIMAT0026743,-2.703
MIMAT0026742,2.727
MIMAT0026641,-2.703
MIMAT0026640,-2.703
MIMAT0022698,4.806
MIMAT0022697,-2.703
MIMAT0027624,4.250
MIMAT0027623,7.523
MIMAT0027608,-2.703
MIMAT0027607,-2.703
MIMAT0027592,4.846
MIMAT0027591,5.130
MIMAT0027576,4.008
MIMAT0027575,9.307
MIMAT0004498,5.032
MIMAT0004497,-1.384
MIMAT0002840,3.979
MIMAT0002839,3.348
MIMAT0002820,2.023
MIMAT0002819,3.451
MIMAT0002178,3.178
MIMAT0002177,6.823
MIMAT0001627,1.454
MIMAT0001625,4.163
MIMAT0005885,2.242
MIMAT0005884,0.886
MIMAT0005869,3.524
MIMAT0005868,-2.703
MIMAT0004587,-2.703
MIMAT0004586,1.881
MIMAT0004559,2.946
MIMAT0004558,3.664
MIMAT0004514,3.187
MIMAT0004513,2.920
MIMAT0015049,5.581
MIMAT0015086,2.319
MIMAT0016920,2.998
MIMAT0016908,-2.703
MIMAT0016862,1.983
MIMAT0015027,2.511
MIMAT0005920,3.963
MIMAT0005919,-0.185
MIMAT0005902,1.001
MIMAT0005901,6.070
MIMAT0019021,4.436
MIMAT0018995,-2.703
MIMAT0019707,3.491
