MIMAT0004502,2.276
MIMAT0004501,2.402
MIMAT0002844,2.405
MIMAT0002843,1.191
MIMAT0002824,5.107
MIMAT0002823,2.368
MIMAT0002807,4.372
MIMAT0002806,1.811
MIMAT0001635,0.085
MIMAT0001631,2.949
MIMAT0005890,-3.727
MIMAT0005889,0.966
MIMAT0005873,1.468
MIMAT0005872,3.288
MIMAT0004591,2.831
MIMAT0004590,1.348
MIMAT0000232, MIMAT0004563,0.751
MIMAT0004562,-2.388
MIMAT0004518,1.464
MIMAT0004517,5.776
MIMAT0016907,10.945
MIMAT0016901,7.666
MIMAT0014994,0.943
MIMAT0016913,2.361
MIMAT0011777,3.362
MIMAT0011775,3.417
MIMAT0005924,0.960
MIMAT0005923,1.574
MIMAT0005906,-3.727
MIMAT0005905,4.910
MIMAT0018939,0.171
MIMAT0019949,3.055
MIMAT0019764,0.485
MIMAT0019200,0.641
MIMAT0019837,4.402
MIMAT0019204,-3.727
MIMAT0019811,1.937
MIMAT0019358,0.549
MIMAT0015068,2.532
MIMAT0015066,1.916
MIMAT0019017,3.632
MIMAT0019064,7.028
MIMAT0021125,0.812
MIMAT0021124,3.235
MIMAT0021079,1.704
MIMAT0021046,-0.595
MIMAT0019037,-3.727
MIMAT0019981,1.528
MIMAT0019982,0.928
MIMAT0019980,1.500
MIMAT0019825,-3.727
MIMAT0019725,2.522
MIMAT0026555,1.283
MIMAT0026554,3.330
MIMAT0026472,2.638
MIMAT0022700,1.540
MIMAT0025846,5.399
MIMAT0025845,3.434
MIMAT0022282,0.340
MIMAT0022281,2.340
MIMAT0022266,-3.727
MIMAT0022265,2.304
MIMAT0027560,3.298
MIMAT0027559,4.105
MIMAT0027544,4.675
MIMAT0027543,3.444
MIMAT0027528,3.573
MIMAT0027527,4.892
MIMAT0027512,6.126
MIMAT0027511,8.027
MIMAT0026617,1.536
MIMAT0026616,2.147
MIMAT0032116,6.031
MIMAT0031892,0.585
MIMAT0031016,6.489
MIMAT0031015,1.696
MIMAT0031000,4.798
MIMAT0030999,12.438
MIMAT0030984,1.720
MIMAT0030983,-3.727
MIMAT0002861,2.323
MIMAT0002860, MIMAT0006778,2.162
MIMAT0000264,6.272
MIMAT0000263,3.880
MIMAT0000231,3.100
MIMAT0000228,3.258
MIMAT0000093,2.329
MIMAT0000092,5.287
MIMAT0000076,0.803
MIMAT0000075,-1.082
MIMAT0004676,2.067
MIMAT0004675,1.275
MIMAT0004607,3.520
MIMAT0004606,0.833
MIMAT0003233,1.491
MIMAT0003232,6.825
MIMAT0003215,0.847
MIMAT0003214,2.065
MIMAT0002878,-3.727
MIMAT0002877,3.702
MIMAT0007889,4.616
MIMAT0007888,6.018
MIMAT0006790,4.197
MIMAT0006789,2.042
MIMAT0005942,4.163
MIMAT0005941,-3.727
MIMAT0004762,7.691
MIMAT0004761,4.854
MIMAT0004694,3.616
MIMAT0004693,2.274
MIMAT0018072,5.050
MIMAT0018071,2.727
MIMAT0017996,4.761
MIMAT0017995,-3.505
MIMAT0017950,0.911
MIMAT0017392,1.748
MIMAT0016921,4.164
