MIMAT0004502,1.27918863
MIMAT0004501,1.27918863
MIMAT0002844,1.27918863
MIMAT0002843,4.44165435
MIMAT0002824,7.297522286
MIMAT0002823,1.722791746
MIMAT0002807,5.477853027
MIMAT0002806,4.583773655
MIMAT0001635,10.23272262
MIMAT0001631,8.140963605
MIMAT0005890,7.521805553
MIMAT0005889,1.27918863
MIMAT0005873,1.27918863
MIMAT0005872,1.27918863
MIMAT0004591,1.27918863
MIMAT0004590,4.498028166
MIMAT0000232, MIMAT0004563,1.27918863
MIMAT0004562,5.512425327
MIMAT0004518,5.756177254
MIMAT0004517,5.84724851
MIMAT0016907,11.4091007
MIMAT0016901,7.881067205
MIMAT0014994,1.27918863
MIMAT0016913,1.27918863
MIMAT0011777,5.176133386
MIMAT0011775,1.27918863
MIMAT0005924,4.928496742
MIMAT0005923,1.27918863
MIMAT0005906,1.27918863
MIMAT0005905,6.953837874
MIMAT0018939,1.27918863
MIMAT0019949,1.27918863
MIMAT0019764,1.27918863
MIMAT0019200,1.27918863
MIMAT0019837,1.27918863
MIMAT0019204,1.27918863
MIMAT0019811,5.603813966
MIMAT0019358,5.935350126
MIMAT0015068,5.904408652
MIMAT0015066,5.988795051
MIMAT0019017,6.376096729
MIMAT0019064,11.01969867
MIMAT0021125,1.27918863
MIMAT0021124,3.903459565
MIMAT0021079,1.27918863
MIMAT0021046,1.27918863
MIMAT0019037,1.27918863
MIMAT0019981,1.27918863
MIMAT0019982,1.27918863
MIMAT0019980,3.67037802
MIMAT0019825,5.417488422
MIMAT0019725,6.002694041
MIMAT0026555,1.27918863
MIMAT0026554,1.27918863
MIMAT0026472,1.27918863
MIMAT0022700,1.27918863
MIMAT0025846,10.50402696
MIMAT0025845,1.27918863
MIMAT0022282,1.27918863
MIMAT0022281,1.27918863
MIMAT0022266,1.27918863
MIMAT0022265,6.625159282
MIMAT0027560,5.20886571
MIMAT0027559,1.27918863
MIMAT0027544,1.27918863
MIMAT0027543,1.27918863
MIMAT0027528,1.27918863
MIMAT0027527,5.782938483
MIMAT0027512,5.490943532
MIMAT0027511,8.038149819
MIMAT0026617,2.829486815
MIMAT0026616,1.27918863
MIMAT0032116,1.27918863
MIMAT0031892,1.27918863
MIMAT0031016,6.204913563
MIMAT0031015,1.27918863
MIMAT0031000,8.920723148
MIMAT0030999,12.66378839
MIMAT0030984,1.27918863
MIMAT0030983,1.354566088
MIMAT0002861,1.27918863
MIMAT0002860, MIMAT0006778,1.27918863
MIMAT0000264,5.809212956
MIMAT0000263,2.544989555
MIMAT0000231,1.27918863
MIMAT0000228,1.27918863
MIMAT0000093,1.27918863
MIMAT0000092,7.501352843
MIMAT0000076,1.27918863
MIMAT0000075,1.27918863
MIMAT0004676,3.410078876
MIMAT0004675,2.644168135
MIMAT0004607,1.27918863
MIMAT0004606,5.551023381
MIMAT0003233,3.827261864
MIMAT0003232,1.27918863
MIMAT0003215,5.581831331
MIMAT0003214,6.120058011
MIMAT0002878,1.27918863
MIMAT0002877,1.27918863
MIMAT0007889,3.790769679
MIMAT0007888,6.320940491
MIMAT0006790,1.27918863
MIMAT0006789,2.532153229
MIMAT0005942,1.27918863
MIMAT0005941,1.27918863
MIMAT0004762,7.153538229
MIMAT0004761,1.27918863
MIMAT0004694,6.777664396
MIMAT0004693,4.69638585
MIMAT0018072,4.071058256
MIMAT0018071,3.988496178
MIMAT0017996,1.27918863
MIMAT0017995,1.27918863
MIMAT0017950,1.27918863
MIMAT0017392,3.586616184
MIMAT0016921,1.27918863
MIMAT0015054,1.27918863
MIMAT0014999,2.818961206
MIMAT0016899,1.27918863
MIMAT0018950,5.719456294
MIMAT0019052,6.404959015
MIMAT0019966,1.27918863
MIMAT0019767,1.27918863
MIMAT0019826,1.27918863
MIMAT0019818,1.27918863
MIMAT0018954,1.27918863
MIMAT0018938,1.27918863
MIMAT0019976,3.893457158
MIMAT0019961,1.27918863
MIMAT0019828,1.27918863
MIMAT0019714,1.27918863
MIMAT0022494,1.27918863
MIMAT0022493,4.22386095
MIMAT0022478,1.27918863
MIMAT0022476,1.27918863
MIMAT0022298,1.27918863
MIMAT0022297,1.27918863
MIMAT0019926,3.840381959
MIMAT0019878,12.51457373
MIMAT0018986,6.067034612
MIMAT0019962,1.27918863
MIMAT0027368,1.27918863
MIMAT0027367,1.27918863
MIMAT0027345,1.27918863
MIMAT0027103,5.861920845
MIMAT0026743,1.27918863
MIMAT0026742,1.27918863
MIMAT0026641,1.27918863
MIMAT0026640,1.27918863
MIMAT0022698,5.961637578
MIMAT0022697,4.272460225
MIMAT0027624,1.27918863
MIMAT0027623,9.190080737
MIMAT0027608,1.27918863
MIMAT0027607,1.27918863
MIMAT0027592,1.27918863
MIMAT0027591,6.330903817
MIMAT0027576,1.27918863
MIMAT0027575,9.063370946
MIMAT0004498,1.27918863
MIMAT0004497,1.27918863
MIMAT0002840,4.304987602
MIMAT0002839,1.27918863
MIMAT0002820,1.27918863
MIMAT0002819,5.666120716
MIMAT0002178,3.672329299
MIMAT0002177,7.172696624
MIMAT0001627,1.27918863
MIMAT0001625,1.27918863
MIMAT0005885,1.27918863
MIMAT0005884,1.27918863
MIMAT0005869,1.27918863
MIMAT0005868,1.27918863
MIMAT0004587,1.27918863
MIMAT0004586,1.27918863
MIMAT0004559,1.27918863
MIMAT0004558,1.27918863
MIMAT0004514,4.554901452
MIMAT0004513,1.27918863
MIMAT0015049,6.223747577
MIMAT0015086,1.27918863
MIMAT0016920,1.27918863
MIMAT0016908,1.27918863
MIMAT0016862,1.27918863
MIMAT0015027,1.27918863
MIMAT0005920,1.27918863
MIMAT0005919,1.27918863
MIMAT0005902,1.27918863
MIMAT0005901,6.644627703
MIMAT0019021,5.419232393
MIMAT0018995,1.27918863
MIMAT0019707,5.735725837
MIMAT0019977,1.27918863
MIMAT0019722,1.27918863
MIMAT0019846,1.27918863
MIMAT0019943,4.957710932
MIMAT0019026,1.27918863
MIMAT0015033,1.27918863
MIMAT0015007,1.27918863
MIMAT0019008,4.939537337
MIMAT0019053,12.4785911
MIMAT0021121,3.706201156
MIMAT0021120,1.27918863
MIMAT0021043,6.57131648
MIMAT0021042,1.27918863
MIMAT0019361,1.27918863
MIMAT0019813,1.27918863
MIMAT0019971,1.27918863
MIMAT0018990,1.27918863
MIMAT0019781,5.218630248
MIMAT0019940,7.170528016
MIMAT0026484,1.27918863
MIMAT0026483,2.532153229
MIMAT0025858,1.27918863
MIMAT0025857,1.27918863
MIMAT0025842,1.27918863
MIMAT0025841,1.27918863
MIMAT0022278,1.27918863
MIMAT0022277,1.27918863
MIMAT0022260,5.723695801
MIMAT0022259,14.98400986
MIMAT0027556,1.27918863
MIMAT0027555,1.27918863
MIMAT0027540,6.459728256
MIMAT0027539,4.776942342
MIMAT0027524,5.755717216
MIMAT0027523,1.27918863
MIMAT0027508,1.27918863
MIMAT0027507,5.856105954
MIMAT0026613,1.27918863
MIMAT0026612,7.120366656
MIMAT0035703,1.27918863
MIMAT0031181,1.27918863
MIMAT0031012,1.27918863
MIMAT0031011,1.27918863
MIMAT0030996,11.99003748
MIMAT0030995,1.27918863
MIMAT0030980,1.27918863
MIMAT0030979,6.053192689
MIMAT0002856,1.27918863
MIMAT0002855,1.27918863
MIMAT0000260,1.27918863
MIMAT0000259,6.436429916
MIMAT0000222,1.27918863
MIMAT0000104,6.843606331
MIMAT0000089,5.962833813
MIMAT0000088,6.572361793
MIMAT0000071,7.7613865
MIMAT0000070,5.756636499
MIMAT0004672,3.503240227
MIMAT0004671,4.101173618
MIMAT0004603,5.807672226
MIMAT0004602,3.282386664
MIMAT0003228,1.27918863
MIMAT0003227,4.538332537
MIMAT0003164,1.27918863
MIMAT0003163,1.707649083
MIMAT0002874,4.123561561
MIMAT0002873,1.27918863
MIMAT0007885,1.27918863
MIMAT0007884,4.454837243
MIMAT0006764,4.693506406
MIMAT0005956,4.771875898
MIMAT0005937,4.22386095
MIMAT0005936,1.27918863
MIMAT0004751,2.025550131
MIMAT0004749,1.27918863
MIMAT0004689,1.27918863
MIMAT0004688,1.27918863
MIMAT0018068,13.12225141
MIMAT0018065,1.27918863
MIMAT0017992,5.279679664
MIMAT0017991,1.27918863
MIMAT0015025,1.27918863
MIMAT0015038,1.27918863
MIMAT0014989,3.226180188
MIMAT0015005,1.27918863
MIMAT0016872,1.27918863
MIMAT0016860,1.27918863
MIMAT0019735,9.18840902
MIMAT0019218,12.28047971
MIMAT0018942,1.27918863
