MIMAT0004502,3.364
MIMAT0004501,3.723
MIMAT0002844,4.952
MIMAT0002843,4.615
MIMAT0002824,6.507
MIMAT0002823,3.539
MIMAT0002807,6.204
MIMAT0002806,3.842
MIMAT0001635,1.759
MIMAT0001631,4.892
MIMAT0005890,1.563
MIMAT0005889,-2.810
MIMAT0005873,1.441
MIMAT0005872,2.669
MIMAT0004591,2.711
MIMAT0004590,3.664
MIMAT0000232, MIMAT0004563,2.536
MIMAT0004562,2.981
MIMAT0004518,2.354
MIMAT0004517,4.404
MIMAT0016907,11.250
MIMAT0016901,7.139
MIMAT0014994,0.844
MIMAT0016913,2.163
MIMAT0011777,3.660
MIMAT0011775,3.115
MIMAT0005924,2.957
MIMAT0005923,1.982
MIMAT0005906,1.246
MIMAT0005905,6.241
MIMAT0018939,-2.810
MIMAT0019949,3.439
MIMAT0019764,-2.810
MIMAT0019200,0.980
MIMAT0019837,4.656
MIMAT0019204,1.761
MIMAT0019811,-2.810
MIMAT0019358,2.001
MIMAT0015068,3.882
MIMAT0015066,1.454
MIMAT0019017,2.821
MIMAT0019064,9.685
MIMAT0021125,-2.810
MIMAT0021124,1.325
MIMAT0021079,-2.810
MIMAT0021046,-2.810
MIMAT0019037,-2.810
MIMAT0019981,-2.810
MIMAT0019982,0.954
MIMAT0019980,3.345
MIMAT0019825,-2.810
MIMAT0019725,3.342
MIMAT0026555,-2.810
MIMAT0026554,4.469
MIMAT0026472,1.741
MIMAT0022700,-2.810
MIMAT0025846,4.908
MIMAT0025845,2.531
MIMAT0022282,-2.810
MIMAT0022281,-2.810
MIMAT0022266,-2.810
MIMAT0022265,2.330
MIMAT0027560,4.131
MIMAT0027559,1.964
MIMAT0027544,3.213
MIMAT0027543,2.993
MIMAT0027528,-2.810
MIMAT0027527,4.617
MIMAT0027512,6.430
MIMAT0027511,8.258
MIMAT0026617,-2.810
MIMAT0026616,-0.086
MIMAT0032116,5.843
MIMAT0031892,2.240
MIMAT0031016,6.168
MIMAT0031015,2.091
MIMAT0031000,6.247
MIMAT0030999,12.817
MIMAT0030984,-0.900
MIMAT0030983,-2.549
MIMAT0002861,2.377
MIMAT0002860, MIMAT0006778,2.915
MIMAT0000264,2.856
MIMAT0000263,3.301
MIMAT0000231,4.112
MIMAT0000228,4.318
MIMAT0000093,2.222
MIMAT0000092,4.450
MIMAT0000076,3.375
MIMAT0000075,3.045
MIMAT0004676,3.227
MIMAT0004675,-2.810
MIMAT0004607,2.484
MIMAT0004606,3.698
MIMAT0003233,4.188
MIMAT0003232,3.305
MIMAT0003215,1.660
MIMAT0003214,4.067
MIMAT0002878,3.594
MIMAT0002877,4.527
MIMAT0007889,4.410
MIMAT0007888,6.242
MIMAT0006790,3.594
MIMAT0006789,2.939
MIMAT0005942,3.701
MIMAT0005941,2.577
MIMAT0004762,7.886
MIMAT0004761,5.065
MIMAT0004694,4.715
MIMAT0004693,2.359
MIMAT0018072,5.344
MIMAT0018071,3.418
MIMAT0017996,5.592
MIMAT0017995,2.442
MIMAT0017950,-2.810
MIMAT0017392,2.119
MIMAT0016921,3.284
MIMAT0015054,4.550
MIMAT0014999,3.280
MIMAT0016899,2.523
MIMAT0018950,3.398
MIMAT0019052,5.270
MIMAT0019966,1.459
MIMAT0019767,2.528
MIMAT0019826,4.494
MIMAT0019818,2.442
MIMAT0018954,-2.810
MIMAT0018938,3.410
MIMAT0019976,-2.810
MIMAT0019961,1.599
MIMAT0019828,2.541
MIMAT0019714,2.413
MIMAT0022494,2.363
MIMAT0022493,-2.810
MIMAT0022478,-2.810
MIMAT0022476,-1.636
MIMAT0022298,1.011
MIMAT0022297,2.862
MIMAT0019926,2.040
MIMAT0019878,12.336
MIMAT0018986,4.646
MIMAT0019962,2.827
MIMAT0027368,-2.810
MIMAT0027367,-2.810
MIMAT0027345,4.113
MIMAT0027103,3.786
MIMAT0026743,-2.810
MIMAT0026742,2.276
MIMAT0026641,2.005
MIMAT0026640,3.352
MIMAT0022698,5.281
MIMAT0022697,2.625
MIMAT0027624,4.549
MIMAT0027623,6.609
MIMAT0027608,-2.810
MIMAT0027607,0.214
MIMAT0027592,5.039
MIMAT0027591,5.634
MIMAT0027576,2.178
MIMAT0027575,9.440
MIMAT0004498,4.544
MIMAT0004497,2.134
MIMAT0002840,3.905
MIMAT0002839,-2.810
MIMAT0002820,3.331
MIMAT0002819,3.558
MIMAT0002178,2.921
MIMAT0002177,6.453
MIMAT0001627,4.031
MIMAT0001625,2.406
MIMAT0005885,4.332
MIMAT0005884,2.396
MIMAT0005869,3.225
MIMAT0005868,2.230
MIMAT0004587,2.592
MIMAT0004586,-2.397
MIMAT0004559,2.379
MIMAT0004558,3.621
MIMAT0004514,2.876
MIMAT0004513,3.168
MIMAT0015049,5.726
MIMAT0015086,2.539
MIMAT0016920,2.711
MIMAT0016908,3.633
MIMAT0016862,2.611
MIMAT0015027,2.979
MIMAT0005920,3.321
MIMAT0005919,3.194
MIMAT0005902,1.649
MIMAT0005901,6.566
MIMAT0019021,4.573
MIMAT0018995,0.189
MIMAT0019707,3.626
MIMAT0019977,-2.810
MIMAT0019722,4.416
MIMAT0019846,4.725
MIMAT0019943,2.555
MIMAT0019026,-2.810
MIMAT0015033,3.684
MIMAT0015007,2.982
MIMAT0019008,4.963
MIMAT0019053,12.679
MIMAT0021121,3.618
MIMAT0021120,3.974
MIMAT0021043,5.882
MIMAT0021042,2.980
MIMAT0019361,1.870
MIMAT0019813,-2.810
MIMAT0019971,-1.477
MIMAT0018990,-2.810
MIMAT0019781,4.367
MIMAT0019940,5.469
MIMAT0026484,3.346
MIMAT0026483,1.003
MIMAT0025858,-2.810
MIMAT0025857,0.159
MIMAT0025842,3.132
MIMAT0025841,2.918
MIMAT0022278,1.769
MIMAT0022277,1.630
MIMAT0022260,7.341
MIMAT0022259,11.230
MIMAT0027556,2.270
MIMAT0027555,4.414
MIMAT0027540,7.461
MIMAT0027539,4.726
MIMAT0027524,4.479
MIMAT0027523,3.264
MIMAT0027508,3.105
MIMAT0027507,5.395
MIMAT0026613,3.249
MIMAT0026612,6.034
MIMAT0035703,0.446
MIMAT0031181,0.828
MIMAT0031012,3.335
MIMAT0031011,0.649
MIMAT0030996,13.115
MIMAT0030995,2.457
MIMAT0030980,1.223
MIMAT0030979,4.721
MIMAT0002856,1.413
MIMAT0002855,3.897
MIMAT0000260,2.566
MIMAT0000259,-2.810
MIMAT0000222,3.267
MIMAT0000104,1.954
MIMAT0000089,2.178
MIMAT0000088,3.918
MIMAT0000071,2.452
MIMAT0000070,1.342
MIMAT0004672,2.787
MIMAT0004671,2.905
MIMAT0004603,3.359
MIMAT0004602,6.915
MIMAT0003228,4.861
MIMAT0003227,3.040
MIMAT0003164,2.701
MIMAT0003163,-2.810
MIMAT0002874,2.258
MIMAT0002873,-2.810
MIMAT0007885,1.695
MIMAT0007884,5.470
MIMAT0006764,3.516
MIMAT0005956,1.810
MIMAT0005937,2.101
MIMAT0005936,-1.033
MIMAT0004751,3.216
MIMAT0004749,-2.810
MIMAT0004689,-2.810
MIMAT0004688,-2.810
MIMAT0018068,12.357
MIMAT0018065,5.063
MIMAT0017992,4.712
MIMAT0017991,-1.845
MIMAT0015025,0.869
MIMAT0015038,1.217
MIMAT0014989,3.688
MIMAT0015005,-2.810
MIMAT0016872,1.191
MIMAT0016860,-2.810
MIMAT0019735,4.171
MIMAT0019218,5.607
MIMAT0018942,3.471
MIMAT0019917,1.983
MIMAT0019067,-2.810
MIMAT0019804,-2.810
MIMAT0019068,2.038
MIMAT0019207,1.987
MIMAT0018982,1.886
MIMAT0019848,3.747
MIMAT0019791,8.156
MIMAT0019716,2.492
MIMAT0022490,2.640
MIMAT0022489,2.142
MIMAT0022473,0.587
MIMAT0022472,-2.810
MIMAT0022294,0.119
MIMAT0022293,3.004
MIMAT0019835,4.919
MIMAT0019047,-2.810
MIMAT0019867,4.735
MIMAT0019692,1.449
MIMAT0027364,4.948
MIMAT0027363,4.642
MIMAT0027038,10.507
MIMAT0027037,4.194
MIMAT0026739,-2.810
MIMAT0026738,4.023
MIMAT0026637,3.779
MIMAT0026636,4.302
MIMAT0022694,5.813
MIMAT0022693,13.730
MIMAT0027620,5.760
MIMAT0027619,5.130
MIMAT0027604,0.804
MIMAT0027603,4.649
MIMAT0027588,-1.336
MIMAT0027587,2.853
MIMAT0027572,10.381
MIMAT0027571,3.529
MIMAT0004494,3.728
MIMAT0004493,2.291
MIMAT0002836,2.064
MIMAT0002834,1.242
MIMAT0002816,4.180
MIMAT0002815,3.917
MIMAT0002174,4.790
MIMAT0002173,4.291
MIMAT0001618,2.098
MIMAT0001545,2.155
MIMAT0005881,3.847
MIMAT0005880,6.469
MIMAT0005865,6.912
MIMAT0005863,2.562
MIMAT0004571,-0.450
MIMAT0004570,-2.810
MIMAT0004555,-2.810
MIMAT0004554,0.290
MIMAT0004510,-2.810
MIMAT0004509,-2.810
MIMAT0016896,3.576
MIMAT0015017,3.030
MIMAT0015003,-2.810
MIMAT0002830,-2.810
MIMAT0015010,6.869
MIMAT0016894,1.520
MIMAT0005916,-2.810
MIMAT0005915,2.254
MIMAT0005898,3.590
MIMAT0005897,0.566
MIMAT0019843,4.604
MIMAT0019225,-2.810
MIMAT0018926,-2.810
MIMAT0018932,3.853
MIMAT0019224,-2.810
MIMAT0019965,1.747
MIMAT0019819,-2.810
MIMAT0019857,1.938
MIMAT0016912,0.863
MIMAT0014984,4.892
MIMAT0018985,7.568
MIMAT0018967,7.522
MIMAT0021117,2.740
MIMAT0021116,-2.810
MIMAT0021039,5.104
MIMAT0021038,1.476
MIMAT0019829,2.670
MIMAT0019043,5.308
MIMAT0020603,4.596
MIMAT0019717,3.197
MIMAT0019842,2.251
MIMAT0020602,3.120
MIMAT0026480,-2.810
MIMAT0026479,-2.810
MIMAT0025854,8.405
MIMAT0025853,4.828
MIMAT0025485,3.246
MIMAT0025484,-2.810
MIMAT0022274,2.825
MIMAT0022273,-2.810
MIMAT0022256,0.663
MIMAT0022255,3.324
MIMAT0027552,6.629
MIMAT0027551,5.623
MIMAT0027536,-2.810
MIMAT0027535,-2.428
MIMAT0027520,2.984
MIMAT0027519,3.065
MIMAT0027504,8.044
MIMAT0027503,4.832
MIMAT0026609,4.115
MIMAT0026608,2.910
MIMAT0031178,7.551
MIMAT0031177,-2.810
MIMAT0031008,-2.810
MIMAT0031007,-0.889
MIMAT0030992,-2.810
MIMAT0030991,2.155
MIMAT0030429,4.119
MIMAT0030428,1.197
MIMAT0002852, MIMAT0002857,-2.810
MIMAT0002851,1.995
MIMAT0000256,-2.810
MIMAT0000255,-2.810
MIMAT0000101,-2.810
MIMAT0000100,2.121
MIMAT0000085,2.671
MIMAT0000084,-2.810
MIMAT0000067,-2.810
MIMAT0000066,-2.810
MIMAT0004615,3.895
MIMAT0004614,3.044
MIMAT0004599,1.208
MIMAT0004598,-2.810
MIMAT0003223,2.547
MIMAT0003222,0.448
MIMAT0002891,0.266
MIMAT0002890,-2.810
MIMAT0002870,-2.810
MIMAT0002869,-1.215
MIMAT0007881,12.396
MIMAT0007402,-2.810
MIMAT0005952,-2.810
MIMAT0005951,5.342
MIMAT0005933,-2.810
MIMAT0005932,-2.810
MIMAT0004702,2.649
MIMAT0004701,-2.810
MIMAT0004685,-2.810
MIMAT0004683,-2.810
MIMAT0018004,3.473
MIMAT0018003,5.916
MIMAT0017988,-2.810
MIMAT0017987,4.562
MIMAT0016914,-2.810
MIMAT0015058,9.208
MIMAT0016917,2.730
MIMAT0014996,7.130
MIMAT0015011,1.780
MIMAT0015048,2.835
MIMAT0019808,6.793
MIMAT0019896,3.450
MIMAT0019973,-2.810
MIMAT0019220,-2.810
MIMAT0019872,-2.810
MIMAT0019951,-2.810
MIMAT0019005,-2.810
MIMAT0019799,-2.810
MIMAT0019918,-2.810
MIMAT0019784,-0.530
MIMAT0019745,3.109
MIMAT0019041,9.041
MIMAT0022486,-2.810
MIMAT0022485,-2.810
MIMAT0022469,-2.810
MIMAT0022468,-2.810
MIMAT0022290,3.672
MIMAT0022289,-2.810
MIMAT0019360,-2.810
MIMAT0019948,-0.352
MIMAT0019761,-2.810
MIMAT0019873,-2.810
MIMAT0027360,5.548
MIMAT0027359,13.007
MIMAT0027027,3.957
MIMAT0027026,4.320
MIMAT0026735,3.216
MIMAT0026734,-2.810
MIMAT0026625,-1.295
MIMAT0026624,-2.810
MIMAT0022502,-2.810
MIMAT0022501,-2.810
MIMAT0032026,2.811
MIMAT0027616,7.258
MIMAT0027615,0.211
MIMAT0027600,11.689
MIMAT0027599,-2.810
MIMAT0027584,-2.810
MIMAT0027583,7.922
MIMAT0027568,-2.810
MIMAT0027567,2.193
MIMAT0004490,1.945
MIMAT0004489,-2.810
MIMAT0002828,2.894
MIMAT0002827,-2.810
MIMAT0002811,-2.810
MIMAT0002810,-2.810
MIMAT0002170,-2.810
MIMAT0001639,-2.810
MIMAT0001532,-2.810
MIMAT0001413,-2.810
MIMAT0005877,-1.345
