MIMAT0004502,4.319561221
MIMAT0004501,4.632630992
MIMAT0002844,0.461531473
MIMAT0002843,0.461531473
MIMAT0002824,6.384698248
MIMAT0002823,0.461531473
MIMAT0002807,6.046264327
MIMAT0002806,3.796989003
MIMAT0001635,4.4549006
MIMAT0001631,10.04711106
MIMAT0005890,0.461531473
MIMAT0005889,0.461531473
MIMAT0005873,0.461531473
MIMAT0005872,0.461531473
MIMAT0004591,0.461531473
MIMAT0004590,0.461531473
MIMAT0000232, MIMAT0004563,10.5455999
MIMAT0004562,0.461531473
MIMAT0004518,0.461531473
MIMAT0004517,0.461531473
MIMAT0016907,11.71428126
MIMAT0016901,7.949917699
MIMAT0014994,0.461531473
MIMAT0016913,0.461531473
MIMAT0011777,0.461531473
MIMAT0011775,0.461531473
MIMAT0005924,4.517055133
MIMAT0005923,0.461531473
MIMAT0005906,0.461531473
MIMAT0005905,7.350654034
MIMAT0018939,0.461531473
MIMAT0019949,0.461531473
MIMAT0019764,0.461531473
MIMAT0019200,0.461531473
MIMAT0019837,0.461531473
MIMAT0019204,0.461531473
MIMAT0019811,0.461531473
MIMAT0019358,0.461531473
MIMAT0015068,0.461531473
MIMAT0015066,0.461531473
MIMAT0019017,4.951917405
MIMAT0019064,11.64604331
MIMAT0021125,0.461531473
MIMAT0021124,0.461531473
MIMAT0021079,0.461531473
MIMAT0021046,0.461531473
MIMAT0019037,0.461531473
MIMAT0019981,0.461531473
MIMAT0019982,0.461531473
MIMAT0019980,0.461531473
MIMAT0019825,0.461531473
MIMAT0019725,6.32273528
MIMAT0026555,0.461531473
MIMAT0026554,0.461531473
MIMAT0026472,0.461531473
MIMAT0022700,0.461531473
MIMAT0025846,8.626064407
MIMAT0025845,0.461531473
MIMAT0022282,0.461531473
MIMAT0022281,0.461531473
MIMAT0022266,0.461531473
MIMAT0022265,3.254622051
MIMAT0027560,1.946210997
MIMAT0027559,0.461531473
MIMAT0027544,3.075866757
MIMAT0027543,0.461531473
MIMAT0027528,0.461531473
MIMAT0027527,5.660256628
MIMAT0027512,7.102879523
MIMAT0027511,7.948651507
MIMAT0026617,0.461531473
MIMAT0026616,2.784249949
MIMAT0032116,5.293504959
MIMAT0031892,0.461531473
MIMAT0031016,5.696911985
MIMAT0031015,0.461531473
MIMAT0031000,9.019317912
MIMAT0030999,13.26835172
MIMAT0030984,0.461531473
MIMAT0030983,0.461531473
MIMAT0002861,0.461531473
MIMAT0002860, MIMAT0006778,0.461531473
MIMAT0000264,6.707540066
MIMAT0000263,0.461531473
MIMAT0000231,0.461531473
MIMAT0000228,0.461531473
MIMAT0000093,0.461531473
MIMAT0000092,7.997661093
MIMAT0000076,0.461531473
MIMAT0000075,2.657228678
MIMAT0004676,0.461531473
MIMAT0004675,4.866586457
MIMAT0004607,0.461531473
MIMAT0004606,0.461531473
MIMAT0003233,0.461531473
MIMAT0003232,0.461531473
MIMAT0003215,0.461531473
MIMAT0003214,0.461531473
MIMAT0002878,0.461531473
MIMAT0002877,0.461531473
MIMAT0007889,3.674516286
MIMAT0007888,5.597447159
MIMAT0006790,0.461531473
MIMAT0006789,0.461531473
MIMAT0005942,4.207517393
MIMAT0005941,0.461531473
MIMAT0004762,7.53182537
MIMAT0004761,5.21131189
MIMAT0004694,7.948967094
MIMAT0004693,0.461531473
MIMAT0018072,5.460589808
MIMAT0018071,0.461531473
MIMAT0017996,0.461531473
