MIMAT0004502,3.121503139
MIMAT0004501,-3.072034509
MIMAT0002844,-3.072034509
MIMAT0002843,-3.072034509
MIMAT0002824,5.535690433
MIMAT0002823,-3.072034509
MIMAT0002807,4.916771912
MIMAT0002806,-3.072034509
MIMAT0001635,-3.072034509
MIMAT0001631,-3.072034509
MIMAT0005890,-3.072034509
MIMAT0005889,-3.072034509
MIMAT0005873,-3.072034509
MIMAT0005872,-3.072034509
MIMAT0004591,-3.072034509
MIMAT0004590,-3.072034509
MIMAT0000232, MIMAT0004563,-3.072034509
MIMAT0004562,-3.072034509
MIMAT0004518,-3.072034509
MIMAT0004517,-3.072034509
MIMAT0016907,10.99169663
MIMAT0016901,7.674534499
MIMAT0014994,-3.072034509
MIMAT0016913,-3.072034509
MIMAT0011777,-3.072034509
MIMAT0011775,-3.072034509
MIMAT0005924,-3.072034509
MIMAT0005923,-3.072034509
MIMAT0005906,-3.072034509
MIMAT0005905,5.018599164
MIMAT0018939,-3.072034509
MIMAT0019949,-3.072034509
MIMAT0019764,-3.072034509
MIMAT0019200,-3.072034509
MIMAT0019837,4.416073651
MIMAT0019204,-3.072034509
MIMAT0019811,-3.072034509
MIMAT0019358,-3.072034509
MIMAT0015068,1.363792965
MIMAT0015066,-3.072034509
MIMAT0019017,0.581771129
MIMAT0019064,7.271950513
MIMAT0021125,-3.072034509
MIMAT0021124,-3.072034509
MIMAT0021079,-3.072034509
MIMAT0021046,-3.072034509
MIMAT0019037,-3.072034509
MIMAT0019981,-3.072034509
MIMAT0019982,-3.072034509
MIMAT0019980,-3.072034509
MIMAT0019825,-3.072034509
MIMAT0019725,-3.072034509
MIMAT0026555,-3.072034509
MIMAT0026554,-3.072034509
MIMAT0026472,-3.072034509
MIMAT0022700,-3.072034509
MIMAT0025846,-3.072034509
MIMAT0025845,-3.072034509
MIMAT0022282,-3.072034509
MIMAT0022281,-3.072034509
MIMAT0022266,-3.072034509
MIMAT0022265,-3.072034509
MIMAT0027560,-3.072034509
MIMAT0027559,2.182622769
MIMAT0027544,1.66297545
MIMAT0027543,1.496138899
MIMAT0027528,-3.072034509
MIMAT0027527,1.832967486
MIMAT0027512,5.578395338
MIMAT0027511,8.287224349
MIMAT0026617,-3.072034509
MIMAT0026616,-3.072034509
MIMAT0032116,5.249006612
MIMAT0031892,-3.072034509
MIMAT0031016,5.021061406
MIMAT0031015,-3.072034509
MIMAT0031000,4.473407911
MIMAT0030999,12.19673462
MIMAT0030984,-3.072034509
MIMAT0030983,-3.072034509
MIMAT0002861,-3.072034509
MIMAT0002860, MIMAT0006778,-3.072034509
MIMAT0000264,-3.072034509
MIMAT0000263,1.13174716
MIMAT0000231,-3.072034509
MIMAT0000228,4.237358836
MIMAT0000093,1.586970571
MIMAT0000092,3.173705538
MIMAT0000076,-3.072034509
MIMAT0000075,0.94349458
MIMAT0004676,-3.072034509
MIMAT0004675,-3.072034509
MIMAT0004607,-3.072034509
MIMAT0004606,-3.072034509
MIMAT0003233,-3.072034509
MIMAT0003232,-3.072034509
MIMAT0003215,-3.072034509
MIMAT0003214,-3.072034509
MIMAT0002878,4.271669492
MIMAT0002877,3.57826669
MIMAT0007889,3.398694529
MIMAT0007888,6.202314996
MIMAT0006790,1.844793849
MIMAT0006789,-3.072034509
MIMAT0005942,-3.072034509
MIMAT0005941,-3.072034509
MIMAT0004762,8.01421285
MIMAT0004761,-3.072034509
MIMAT0004694,2.135855741
MIMAT0004693,-3.072034509
MIMAT0018072,-2.326286604
MIMAT0018071,-3.072034509
MIMAT0017996,4.842321879
MIMAT0017995,-3.072034509
MIMAT0017950,-3.072034509
MIMAT0017392,-3.072034509
MIMAT0016921,-3.072034509
MIMAT0015054,-3.072034509
MIMAT0014999,-3.072034509
MIMAT0016899,-3.072034509
MIMAT0018950,1.395069081
MIMAT0019052,1.091403305
MIMAT0019966,-3.072034509
MIMAT0019767,-3.072034509
MIMAT0019826,4.651917937
MIMAT0019818,-3.072034509
MIMAT0018954,-3.072034509
MIMAT0018938,-3.072034509
MIMAT0019976,-3.072034509
MIMAT0019961,-3.072034509
MIMAT0019828,-3.072034509
MIMAT0019714,-3.072034509
MIMAT0022494,-3.072034509
MIMAT0022493,-3.072034509
MIMAT0022478,-3.072034509
MIMAT0022476,-3.072034509
MIMAT0022298,-3.072034509
MIMAT0022297,-3.072034509
MIMAT0019926,-3.072034509
MIMAT0019878,12.13307206
MIMAT0018986,1.73722626
MIMAT0019962,-3.072034509
MIMAT0027368,-3.072034509
MIMAT0027367,-3.072034509
MIMAT0027345,-3.072034509
MIMAT0027103,-1.229347932
MIMAT0026743,-3.072034509
MIMAT0026742,-3.072034509
MIMAT0026641,-3.072034509
MIMAT0026640,-3.072034509
MIMAT0022698,5.144951245
MIMAT0022697,-3.072034509
MIMAT0027624,3.617198014
MIMAT0027623,6.31728964
MIMAT0027608,-3.072034509
MIMAT0027607,-3.072034509
MIMAT0027592,1.144187002
MIMAT0027591,3.917542253
MIMAT0027576,-3.072034509
MIMAT0027575,9.33470655
MIMAT0004498,2.994524091
MIMAT0004497,-3.072034509
MIMAT0002840,-3.072034509
MIMAT0002839,-3.072034509
MIMAT0002820,-3.072034509
MIMAT0002819,3.104560207
MIMAT0002178,-3.072034509
MIMAT0002177,5.358929224
MIMAT0001627,2.761058059
MIMAT0001625,-3.072034509
MIMAT0005885,-3.072034509
MIMAT0005884,-3.072034509
MIMAT0005869,-3.072034509
MIMAT0005868,-3.072034509
MIMAT0004587,-3.072034509
MIMAT0004586,-3.072034509
MIMAT0004559,-3.072034509
MIMAT0004558,-3.072034509
MIMAT0004514,-3.072034509
MIMAT0004513,-3.072034509
MIMAT0015049,5.037948963
MIMAT0015086,-3.072034509
MIMAT0016920,-3.072034509
MIMAT0016908,-3.072034509
MIMAT0016862,-3.072034509
MIMAT0015027,-3.072034509
MIMAT0005920,-3.072034509
MIMAT0005919,-3.072034509
MIMAT0005902,-3.072034509
MIMAT0005901,6.146314961
MIMAT0019021,1.50980077
MIMAT0018995,-3.072034509
MIMAT0019707,-3.072034509
MIMAT0019977,-3.072034509
MIMAT0019722,3.624504572
MIMAT0019846,-3.072034509
MIMAT0019943,-3.072034509
MIMAT0019026,-3.072034509
MIMAT0015033,-3.072034509
MIMAT0015007,-3.072034509
MIMAT0019008,4.023416669
MIMAT0019053,12.79795517
MIMAT0021121,2.532953434
MIMAT0021120,-3.072034509
MIMAT0021043,4.821448346
MIMAT0021042,-3.072034509
MIMAT0019361,-3.072034509
MIMAT0019813,-3.072034509
MIMAT0019971,-3.072034509
MIMAT0018990,-3.072034509
MIMAT0019781,4.051421183
MIMAT0019940,4.114257384
MIMAT0026484,-3.072034509
MIMAT0026483,-3.072034509
MIMAT0025858,-3.072034509
MIMAT0025857,-3.072034509
MIMAT0025842,-3.072034509
MIMAT0025841,-3.072034509
MIMAT0022278,-3.072034509
MIMAT0022277,-3.072034509
MIMAT0022260,6.403892586
MIMAT0022259,10.79597279
MIMAT0027556,-3.072034509
MIMAT0027555,-3.072034509
MIMAT0027540,6.409392626
MIMAT0027539,3.306599241
MIMAT0027524,3.947065601
MIMAT0027523,-3.072034509
MIMAT0027508,-3.072034509
MIMAT0027507,3.546654674
MIMAT0026613,0.884898773
MIMAT0026612,5.504784532
MIMAT0035703,-3.072034509
MIMAT0031181,-3.072034509
MIMAT0031012,-3.072034509
MIMAT0031011,-3.072034509
MIMAT0030996,12.49316614
MIMAT0030995,-3.072034509
MIMAT0030980,-3.072034509
MIMAT0030979,3.206187322
MIMAT0002856,-3.072034509
MIMAT0002855,1.227217721
MIMAT0000260,-3.072034509
MIMAT0000259,4.116550513
MIMAT0000222,-3.072034509
MIMAT0000104,-3.072034509
MIMAT0000089,-3.072034509
MIMAT0000088,-3.072034509
MIMAT0000071,-3.072034509
MIMAT0000070,-3.072034509
MIMAT0004672,-3.072034509
MIMAT0004671,-3.072034509
MIMAT0004603,-3.072034509
MIMAT0004602,4.460919438
MIMAT0003228,3.245163961
MIMAT0003227,-3.072034509
MIMAT0003164,-3.072034509
MIMAT0003163,-3.072034509
MIMAT0002874,-3.072034509
MIMAT0002873,-3.072034509
MIMAT0007885,-3.072034509
MIMAT0007884,3.601526485
MIMAT0006764,-3.072034509
MIMAT0005956,-3.072034509
MIMAT0005937,-3.072034509
MIMAT0005936,-3.072034509
MIMAT0004751,-3.072034509
MIMAT0004749,-3.072034509
MIMAT0004689,-3.072034509
MIMAT0004688,-3.072034509
MIMAT0018068,12.5245397
MIMAT0018065,3.894727054
MIMAT0017992,3.920031585
MIMAT0017991,-3.072034509
MIMAT0015025,-3.072034509
MIMAT0015038,-3.072034509
MIMAT0014989,-3.072034509
MIMAT0015005,-3.072034509
MIMAT0016872,-3.072034509
MIMAT0016860,-3.072034509
MIMAT0019735,2.955509129
MIMAT0019218,3.230478363
MIMAT0018942,2.490131988
MIMAT0019917,-3.072034509
MIMAT0019067,-3.072034509
MIMAT0019804,-3.072034509
MIMAT0019068,-3.072034509
MIMAT0019207,-3.072034509
MIMAT0018982,-3.072034509
MIMAT0019848,-3.072034509
MIMAT0019791,8.034674005
MIMAT0019716,-3.072034509
MIMAT0022490,-3.072034509
MIMAT0022489,-3.072034509
MIMAT0022473,-3.072034509
MIMAT0022472,-3.072034509
MIMAT0022294,-3.072034509
MIMAT0022293,-3.072034509
MIMAT0019835,-3.072034509
MIMAT0019047,-3.072034509
MIMAT0019867,4.06160806
MIMAT0019692,-3.072034509
MIMAT0027364,3.409745283
MIMAT0027363,1.917229109
MIMAT0027038,10.48114838
MIMAT0027037,-3.072034509
MIMAT0026739,-3.072034509
MIMAT0026738,-3.072034509
MIMAT0026637,-3.072034509
MIMAT0026636,-3.072034509
MIMAT0022694,5.029438
MIMAT0022693,11.9457941
MIMAT0027620,6.019509633
MIMAT0027619,4.418977037
MIMAT0027604,-3.072034509
MIMAT0027603,-3.072034509
MIMAT0027588,-3.072034509
MIMAT0027587,-3.072034509
MIMAT0027572,9.657892729
MIMAT0027571,-3.072034509
MIMAT0004494,-3.072034509
MIMAT0004493,-3.072034509
MIMAT0002836,-3.072034509
MIMAT0002834,-3.072034509
MIMAT0002816,2.4427598
MIMAT0002815,-3.072034509
MIMAT0002174,3.18155534
MIMAT0002173,-3.072034509
MIMAT0001618,-3.072034509
MIMAT0001545,1.591171946
MIMAT0005881,-3.072034509
MIMAT0005880,5.27889585
MIMAT0005865,6.859836737
MIMAT0005863,0.29732495
MIMAT0004571,-3.072034509
MIMAT0004570,-3.072034509
MIMAT0004555,-3.072034509
MIMAT0004554,-3.072034509
MIMAT0004510,-3.072034509
MIMAT0004509,-3.072034509
MIMAT0016896,-3.072034509
MIMAT0015017,2.782050265
MIMAT0015003,-3.072034509
MIMAT0002830,-3.072034509
MIMAT0015010,6.953772683
MIMAT0016894,-3.072034509
MIMAT0005916,-3.072034509
MIMAT0005915,-3.072034509
MIMAT0005898,-3.072034509
MIMAT0005897,-3.072034509
MIMAT0019843,4.059514164
MIMAT0019225,1.657610342
MIMAT0018926,1.979051433
MIMAT0018932,-3.072034509
MIMAT0019224,-3.072034509
MIMAT0019965,-3.072034509
MIMAT0019819,-3.072034509
MIMAT0019857,-3.072034509
MIMAT0016912,-3.072034509
MIMAT0014984,4.722952301
MIMAT0018985,6.850097977
MIMAT0018967,5.983350928
MIMAT0021117,-3.072034509
MIMAT0021116,-3.072034509
MIMAT0021039,3.759729427
MIMAT0021038,-3.072034509
MIMAT0019829,-3.072034509
MIMAT0019043,3.923830571
MIMAT0020603,-3.072034509
MIMAT0019717,-3.072034509
MIMAT0019842,-3.072034509
MIMAT0020602,-3.072034509
MIMAT0026480,-3.072034509
MIMAT0026479,-3.072034509
MIMAT0025854,7.972226274
MIMAT0025853,1.69791456
MIMAT0025485,-3.072034509
MIMAT0025484,-3.072034509
MIMAT0022274,-3.072034509
MIMAT0022273,-3.072034509
MIMAT0022256,-3.072034509
MIMAT0022255,3.476071204
MIMAT0027552,6.534925176
MIMAT0027551,4.352378662
MIMAT0027536,-3.072034509
MIMAT0027535,-3.072034509
MIMAT0027520,-3.072034509
MIMAT0027519,-3.072034509
MIMAT0027504,8.078684378
MIMAT0027503,-3.072034509
MIMAT0026609,-3.072034509
MIMAT0026608,-3.072034509
MIMAT0031178,7.472134671
MIMAT0031177,-3.072034509
MIMAT0031008,-3.072034509
MIMAT0031007,-3.072034509
MIMAT0030992,-3.072034509
MIMAT0030991,-3.072034509
MIMAT0030429,-3.072034509
MIMAT0030428,-3.072034509
MIMAT0002852, MIMAT0002857,-3.072034509
MIMAT0002851,-3.072034509
MIMAT0000256,-3.072034509
MIMAT0000255,-3.072034509
MIMAT0000101,3.034600733
MIMAT0000100,-3.072034509
MIMAT0000085,2.699004673
MIMAT0000084,-3.072034509
MIMAT0000067,-3.072034509
MIMAT0000066,-3.072034509
MIMAT0004615,4.308264059
MIMAT0004614,-3.072034509
MIMAT0004599,-3.072034509
MIMAT0004598,-3.072034509
MIMAT0003223,-3.072034509
MIMAT0003222,-3.072034509
MIMAT0002891,-3.072034509
MIMAT0002890,-3.072034509
MIMAT0002870,-3.072034509
MIMAT0002869,-3.072034509
MIMAT0007881,11.80420604
MIMAT0007402,-3.072034509
MIMAT0005952,-3.072034509
MIMAT0005951,4.294043418
MIMAT0005933,-3.072034509
MIMAT0005932,-3.072034509
MIMAT0004702,-3.072034509
MIMAT0004701,-3.072034509
MIMAT0004685,-3.072034509
MIMAT0004683,-3.072034509
MIMAT0018004,-3.072034509
MIMAT0018003,4.904113104
MIMAT0017988,-3.072034509
MIMAT0017987,4.50535348
MIMAT0016914,-3.072034509
MIMAT0015058,9.055519582
MIMAT0016917,-1.621927412
MIMAT0014996,8.316998261
MIMAT0015011,-3.072034509
MIMAT0015048,3.243644986
MIMAT0019808,6.553975394
MIMAT0019896,-3.072034509
MIMAT0019973,3.828426396
MIMAT0019220,-3.072034509
MIMAT0019872,-3.072034509
MIMAT0019951,-3.072034509
MIMAT0019005,-3.072034509
MIMAT0019799,-3.072034509
MIMAT0019918,-3.072034509
MIMAT0019784,-3.072034509
MIMAT0019745,-3.072034509
MIMAT0019041,8.514507518
MIMAT0022486,-3.072034509
MIMAT0022485,-3.072034509
MIMAT0022469,-3.072034509
MIMAT0022468,-3.072034509
MIMAT0022290,0.741764465
MIMAT0022289,-3.072034509
MIMAT0019360,-3.072034509
MIMAT0019948,-3.072034509
MIMAT0019761,-3.072034509
MIMAT0019873,-3.072034509
MIMAT0027360,4.908726085
MIMAT0027359,12.39277452
MIMAT0027027,-3.072034509
MIMAT0027026,-3.072034509
MIMAT0026735,-3.072034509
MIMAT0026734,-3.072034509
MIMAT0026625,-3.072034509
MIMAT0026624,-3.072034509
MIMAT0022502,-3.072034509
MIMAT0022501,-3.072034509
MIMAT0032026,-3.072034509
MIMAT0027616,7.477221783
MIMAT0027615,-3.072034509
MIMAT0027600,11.05656331
MIMAT0027599,-3.072034509
MIMAT0027584,-3.072034509
MIMAT0027583,7.81501616
MIMAT0027568,-3.072034509
MIMAT0027567,-3.072034509
MIMAT0004490,2.479785192
MIMAT0004489,2.277733899
MIMAT0002828,3.877857358
MIMAT0002827,-3.072034509
MIMAT0002811,-3.072034509
MIMAT0002810,-3.072034509
MIMAT0002170,-3.072034509
MIMAT0001639,0.374373042
MIMAT0001532,3.389636685
MIMAT0001413,-3.072034509
MIMAT0005877,-3.072034509
MIMAT0005876,3.045732902
MIMAT0005827,-3.072034509
MIMAT0005826,5.757365196
MIMAT0004567,-3.072034509
MIMAT0004566,-3.072034509
MIMAT0004550,-3.072034509
MIMAT0004549,0.820800754
MIMAT0004506,-3.072034509
MIMAT0004505,1.323230099
MIMAT0016886,-3.072034509
MIMAT0015082,10.01294296
MIMAT0013771,-3.072034509
MIMAT0012735,6.882106221
MIMAT0016881,4.327959775
MIMAT0015057,4.688755707
MIMAT0005912,-3.072034509
MIMAT0005909,-3.072034509
MIMAT0005894,-3.072034509
MIMAT0005893,3.583620903
MIMAT0019748,1.899294905
MIMAT0019968,-3.072034509
MIMAT0019228,-3.072034509
MIMAT0019892,3.763462444
MIMAT0018949,6.829719485
MIMAT0019897,-3.072034509
MIMAT0018988,-3.072034509
MIMAT0019762,-3.072034509
MIMAT0015083,-3.072034509
MIMAT0015019,4.386129796
MIMAT0019836,5.130894616
MIMAT0019073,7.883469526
MIMAT0021084,5.475430796
MIMAT0021083,-3.072034509
MIMAT0021035,-3.072034509
MIMAT0021034,-3.072034509
MIMAT0019942,-3.072034509
MIMAT0019801,-3.072034509
MIMAT0019075,-3.072034509
MIMAT0019932,-3.072034509
MIMAT0018929,7.826400792
MIMAT0019922,3.876095369
MIMAT0026476,-3.072034509
MIMAT0026475,5.199562807
MIMAT0025850,-3.072034509
MIMAT0025849,-3.072034509
MIMAT0025481,-3.072034509
MIMAT0025480,-3.072034509
MIMAT0022270,-3.072034509
MIMAT0022269,-3.072034509
MIMAT0021129,-3.072034509
MIMAT0021128,5.583575649
MIMAT0027548,6.407131173
MIMAT0027547,-3.072034509
MIMAT0027532,10.74681651
MIMAT0027531,-3.072034509
MIMAT0027516,7.516379859
MIMAT0027515,-3.072034509
MIMAT0027500,8.259562882
MIMAT0027499,-3.072034509
MIMAT0026605,3.725461449
MIMAT0026559,-3.072034509
MIMAT0031120,1.761529787
MIMAT0031119,4.30107845
MIMAT0031004,-3.072034509
MIMAT0031003,-3.072034509
MIMAT0030988,-3.072034509
MIMAT0030987,-3.072034509
MIMAT0030425,-3.072034509
MIMAT0030424,-3.072034509
MIMAT0002848,2.072930117
MIMAT0002847,2.584027997
MIMAT0000251,3.908083395
MIMAT0000245,4.626899328
MIMAT0000097,3.920124968
MIMAT0000096,3.621811521
MIMAT0000080,4.219670645
MIMAT0000079,4.422341364
MIMAT0000063,3.457076522
MIMAT0000062,4.848248985
MIMAT0004611,3.041453957
MIMAT0004610,6.130932919
MIMAT0004595,7.681858405
MIMAT0004594,-3.072034509
MIMAT0003219,4.233375504
MIMAT0003218,4.566122711
MIMAT0002882,2.239804368
MIMAT0002881,-3.072034509
MIMAT0002866,2.880535604
MIMAT0002864,3.14819431
MIMAT0007399,2.792614545
