MIMAT0004502,4.123528702
MIMAT0004501,-3.583885871
MIMAT0002844,1.492743411
MIMAT0002843,1.198950515
MIMAT0002824,5.214364387
MIMAT0002823,2.469202905
MIMAT0002807,4.390805654
MIMAT0002806,2.210343386
MIMAT0001635,0.518198735
MIMAT0001631,2.640666753
MIMAT0005890,3.879906105
MIMAT0005889,-3.583885871
MIMAT0005873,-3.583885871
MIMAT0005872,1.908169563
MIMAT0004591,-1.022637544
MIMAT0004590,-3.583885871
MIMAT0000232, MIMAT0004563,1.850191248
MIMAT0004562,-3.583885871
MIMAT0004518,0.318156024
MIMAT0004517,0.102661905
MIMAT0016907,10.80966838
MIMAT0016901,7.285918441
MIMAT0014994,-0.704893461
MIMAT0016913,-3.583885871
MIMAT0011777,2.115514224
MIMAT0011775,1.751429503
MIMAT0005924,0.12777991
MIMAT0005923,-0.511810663
MIMAT0005906,-3.583885871
MIMAT0005905,4.696472729
MIMAT0018939,2.823838922
MIMAT0019949,-3.583885871
MIMAT0019764,-3.583885871
MIMAT0019200,-3.583885871
MIMAT0019837,4.036035058
MIMAT0019204,-3.583885871
MIMAT0019811,-3.583885871
MIMAT0019358,-3.583885871
MIMAT0015068,-3.583885871
MIMAT0015066,1.369344519
MIMAT0019017,5.649879726
MIMAT0019064,7.500261218
MIMAT0021125,5.064073245
MIMAT0021124,5.239386752
MIMAT0021079,2.253985529
MIMAT0021046,-3.583885871
MIMAT0019037,0.262219432
MIMAT0019981,-3.583885871
MIMAT0019982,-3.583885871
MIMAT0019980,-3.583885871
MIMAT0019825,-3.583885871
MIMAT0019725,1.945407292
MIMAT0026555,4.826027912
MIMAT0026554,5.29299932
MIMAT0026472,2.220417919
MIMAT0022700,-3.583885871
MIMAT0025846,4.687998613
MIMAT0025845,3.133786737
MIMAT0022282,-1.780505203
MIMAT0022281,-3.583885871
MIMAT0022266,-3.583885871
MIMAT0022265,-3.583885871
MIMAT0027560,4.107884176
MIMAT0027559,4.313603142
MIMAT0027544,4.11220445
MIMAT0027543,2.47729502
MIMAT0027528,3.20881453
MIMAT0027527,4.172877329
MIMAT0027512,5.712841722
MIMAT0027511,8.208714454
MIMAT0026617,0.909856986
MIMAT0026616,1.644285642
MIMAT0032116,6.203304193
MIMAT0031892,-3.583885871
MIMAT0031016,5.238289752
MIMAT0031015,-3.583885871
MIMAT0031000,5.134707252
MIMAT0030999,12.39052994
MIMAT0030984,3.941925888
MIMAT0030983,-3.583885871
MIMAT0002861,2.702034176
