MIMAT0004502,-1.160
MIMAT0004501,-2.832
MIMAT0002844,1.624
MIMAT0002843,-2.832
MIMAT0002824,5.600
MIMAT0002823,-2.832
MIMAT0002807,4.333
MIMAT0002806,-2.832
MIMAT0001635,-2.832
MIMAT0001631,-1.696
MIMAT0005890,-2.832
MIMAT0005889,-2.832
MIMAT0005873,-2.832
MIMAT0005872,-2.832
MIMAT0004591,-2.832
MIMAT0004590,-2.832
MIMAT0000232, MIMAT0004563,-2.832
MIMAT0004562,-2.832
MIMAT0004518,-2.832
MIMAT0004517,-2.832
MIMAT0016907,11.300
MIMAT0016901,7.264
MIMAT0014994,1.119
MIMAT0016913,-2.832
MIMAT0011777,2.650
MIMAT0011775,-1.108
MIMAT0005924,-2.832
MIMAT0005923,-2.832
MIMAT0005906,-0.997
MIMAT0005905,4.874
MIMAT0018939,-2.832
MIMAT0019949,-2.832
MIMAT0019764,1.915
MIMAT0019200,-2.832
MIMAT0019837,3.114
MIMAT0019204,-2.832
MIMAT0019811,-2.832
MIMAT0019358,-2.832
MIMAT0015068,-2.832
MIMAT0015066,-2.832
MIMAT0019017,3.991
MIMAT0019064,7.856
MIMAT0021125,-0.578
MIMAT0021124,2.377
MIMAT0021079,0.684
MIMAT0021046,-2.832
MIMAT0019037,-2.832
MIMAT0019981,-2.832
MIMAT0019982,-2.832
MIMAT0019980,-2.832
MIMAT0019825,-2.832
MIMAT0019725,-2.832
MIMAT0026555,-0.185
MIMAT0026554,-2.832
MIMAT0026472,-2.832
MIMAT0022700,-2.832
MIMAT0025846,6.330
MIMAT0025845,1.742
MIMAT0022282,-2.832
MIMAT0022281,-2.832
MIMAT0022266,-2.832
MIMAT0022265,-2.832
MIMAT0027560,3.352
MIMAT0027559,2.683
MIMAT0027544,3.703
MIMAT0027543,1.743
MIMAT0027528,1.452
MIMAT0027527,3.767
MIMAT0027512,6.024
MIMAT0027511,7.361
MIMAT0026617,-2.832
MIMAT0026616,1.278
MIMAT0032116,6.381
MIMAT0031892,1.328
MIMAT0031016,6.414
MIMAT0031015,-2.832
MIMAT0031000,5.360
MIMAT0030999,12.740
MIMAT0030984,-2.832
MIMAT0030983,-2.832
MIMAT0002861,-2.832
MIMAT0002860, MIMAT0006778,-2.832
MIMAT0000264,-2.832
MIMAT0000263,0.588
MIMAT0000231,0.696
MIMAT0000228,2.202
MIMAT0000093,1.464
MIMAT0000092,5.758
MIMAT0000076,-0.372
MIMAT0000075,-2.832
MIMAT0004676,0.023
MIMAT0004675,1.574
MIMAT0004607,2.124
MIMAT0004606,-2.832
MIMAT0003233,-2.832
MIMAT0003232,-2.832
MIMAT0003215,-2.832
MIMAT0003214,-2.832
MIMAT0002878,-2.832
MIMAT0002877,1.517
MIMAT0007889,3.918
MIMAT0007888,5.943
MIMAT0006790,3.741
MIMAT0006789,1.341
MIMAT0005942,3.204
MIMAT0005941,-2.832
MIMAT0004762,7.411
MIMAT0004761,4.446
MIMAT0004694,4.333
MIMAT0004693,1.770
MIMAT0018072,4.590
MIMAT0018071,-2.832
MIMAT0017996,4.198
MIMAT0017995,-2.832
MIMAT0017950,-2.832
MIMAT0017392,-2.832
MIMAT0016921,2.133
MIMAT0015054,0.110
MIMAT0014999,-2.832
MIMAT0016899,3.711
MIMAT0018950,-2.832
MIMAT0019052,2.548
MIMAT0019966,0.039
MIMAT0019767,-2.832
MIMAT0019826,4.475
MIMAT0019818,-2.832
MIMAT0018954,-2.832
MIMAT0018938,-2.832
MIMAT0019976,-2.832
MIMAT0019961,-2.832
MIMAT0019828,-2.832
MIMAT0019714,-2.832
MIMAT0022494,-2.832
MIMAT0022493,-2.832
MIMAT0022478,-2.832
MIMAT0022476,-2.832
MIMAT0022298,-2.832
MIMAT0022297,2.729
MIMAT0019926,-2.832
MIMAT0019878,10.984
MIMAT0018986,4.086
MIMAT0019962,-2.832
MIMAT0027368,-2.832
MIMAT0027367,-2.832
MIMAT0027345,2.525
MIMAT0027103,2.804
MIMAT0026743,-2.171
MIMAT0026742,-2.832
MIMAT0026641,-2.832
MIMAT0026640,-2.832
MIMAT0022698,4.677
MIMAT0022697,2.447
MIMAT0027624,3.942
MIMAT0027623,6.766
MIMAT0027608,-2.832
MIMAT0027607,-2.832
MIMAT0027592,4.063
MIMAT0027591,5.253
MIMAT0027576,1.227
MIMAT0027575,9.150
MIMAT0004498,2.637
MIMAT0004497,-2.832
MIMAT0002840,-2.832
MIMAT0002839,-2.832
MIMAT0002820,1.862
MIMAT0002819,3.231
MIMAT0002178,-2.832
MIMAT0002177,7.463
MIMAT0001627,-2.832
MIMAT0001625,2.061
MIMAT0005885,-2.832
MIMAT0005884,-2.832
MIMAT0005869,-2.832
MIMAT0005868,-2.832
MIMAT0004587,-2.832
MIMAT0004586,-2.832
MIMAT0004559,-2.832
MIMAT0004558,0.778
MIMAT0004514,-2.832
MIMAT0004513,-2.832
MIMAT0015049,5.327
MIMAT0015086,-2.832
MIMAT0016920,-2.832
MIMAT0016908,-2.832
MIMAT0016862,-1.676
MIMAT0015027,1.327
MIMAT0005920,-2.832
MIMAT0005919,-2.832
MIMAT0005902,2.958
MIMAT0005901,5.836
MIMAT0019021,4.304
MIMAT0018995,-2.832
MIMAT0019707,3.896
MIMAT0019977,-2.832
MIMAT0019722,3.267
MIMAT0019846,3.673
MIMAT0019943,-2.832
MIMAT0019026,-2.832
MIMAT0015033,-2.832
MIMAT0015007,-2.832
MIMAT0019008,3.027
MIMAT0019053,12.530
MIMAT0021121,3.300
MIMAT0021120,3.074
MIMAT0021043,4.687
MIMAT0021042,0.657
MIMAT0019361,-2.832
MIMAT0019813,2.723
MIMAT0019971,-2.832
MIMAT0018990,-2.832
MIMAT0019781,3.393
MIMAT0019940,5.159
MIMAT0026484,1.718
MIMAT0026483,-2.832
MIMAT0025858,-2.832
MIMAT0025857,-2.832
MIMAT0025842,-2.832
MIMAT0025841,1.795
MIMAT0022278,-2.832
MIMAT0022277,-2.832
MIMAT0022260,6.481
MIMAT0022259,10.550
MIMAT0027556,1.849
MIMAT0027555,3.639
MIMAT0027540,7.310
MIMAT0027539,4.040
MIMAT0027524,3.950
MIMAT0027523,-2.832
MIMAT0027508,-0.637
MIMAT0027507,4.938
MIMAT0026613,-2.832
MIMAT0026612,4.349
MIMAT0035703,-2.832
MIMAT0031181,1.815
MIMAT0031012,3.335
MIMAT0031011,-2.832
MIMAT0030996,12.875
MIMAT0030995,-2.832
MIMAT0030980,2.140
MIMAT0030979,4.633
MIMAT0002856,-2.832
MIMAT0002855,2.974
MIMAT0000260,-2.832
MIMAT0000259,3.107
MIMAT0000222,3.792
MIMAT0000104,-2.832
MIMAT0000089,3.261
MIMAT0000088,2.070
MIMAT0000071,3.420
MIMAT0000070,-0.206
MIMAT0004672,2.927
MIMAT0004671,2.760
MIMAT0004603,-2.832
MIMAT0004602,7.840
MIMAT0003228,4.901
MIMAT0003227,1.959
MIMAT0003164,-2.832
MIMAT0003163,0.802
MIMAT0002874,-2.832
MIMAT0002873,-2.832
MIMAT0007885,2.396
MIMAT0007884,5.287
MIMAT0006764,3.214
MIMAT0005956,-2.832
MIMAT0005937,-2.832
MIMAT0005936,-2.832
MIMAT0004751,3.815
MIMAT0004749,2.698
MIMAT0004689,-2.832
MIMAT0004688,-2.832
MIMAT0018068,11.001
MIMAT0018065,4.401
MIMAT0017992,4.651
MIMAT0017991,-2.832
MIMAT0015025,1.123
MIMAT0015038,-2.832
MIMAT0014989,3.740
MIMAT0015005,0.797
MIMAT0016872,-2.832
MIMAT0016860,1.925
MIMAT0019735,1.240
MIMAT0019218,5.850
MIMAT0018942,-2.832
MIMAT0019917,-1.936
MIMAT0019067,-2.832
MIMAT0019804,-2.832
MIMAT0019068,2.105
MIMAT0019207,2.959
MIMAT0018982,-2.832
MIMAT0019848,3.871
MIMAT0019791,7.996
MIMAT0019716,-2.832
MIMAT0022490,0.281
MIMAT0022489,0.761
MIMAT0022473,-2.832
MIMAT0022472,-2.832
MIMAT0022294,1.734
MIMAT0022293,3.146
MIMAT0019835,4.656
MIMAT0019047,1.957
MIMAT0019867,4.643
MIMAT0019692,2.765
MIMAT0027364,3.943
MIMAT0027363,4.266
MIMAT0027038,10.433
MIMAT0027037,3.782
MIMAT0026739,-0.921
MIMAT0026738,2.008
MIMAT0026637,3.340
MIMAT0026636,4.059
MIMAT0022694,5.610
MIMAT0022693,13.594
MIMAT0027620,5.903
MIMAT0027619,4.725
